2130.9,2440.6,2075.7,1732.8,1971.5,2004.7,2145.4,1858.1,1758.1,2507.1,2132.6,1949,2204.9,2240.1,2094.5,2360,1634.9,2097,2164.1,2196.6,2112.7,1739.4,2062.1,1995.7,1814.8,2265.2,2151.3,2647.3,2367.7,1898
2130.9,2440.6,2080.8,1732.8,1971.5,2004.7,2145.4,1858.1,1758.1,2499,2132.6,1949,2200,2240.1,2094.5,2360,1634.9,2097,2163.7,2196.6,2123.5,1855.7,2062.1,1995.7,1814.8,2265.2,2129.2,2647.3,2367.7,1897.1
2130.9,2440.6,2097.9,1732.6,1971.5,2004.7,2145.4,1858.1,1748,2481.8,2132.6,1925.1,2195.1,2240.1,2094.5,2360,1634.9,2095.6,2126.7,2196.6,2142.7,1796.9,2060,1995.7,1814.8,2265.2,2129.2,2647.3,2367.7,1897.1
2130.9,2440.6,2098.1,1732.6,1971.5,2000.2,2145.4,1856.2,1748,2484.7,2132.6,1925.1,2195.1,2240.1,2094.5,2360,1634.9,2104.8,2126.7,2196.6,2142.7,1796.9,2058.7,1995.7,1814.8,2265.2,2129.2,2647.3,2367.7,1915.3
2130.9,2440.6,2098.1,1731.1,1971.5,2000.2,2145.4,1862.9,1748,2488.2,2132.6,1890.7,2219,2234,2094.5,2360,1655.3,2094.9,2126.7,2193.3,2142.7,1796.9,2058.7,1995.7,1814.8,2265.2,2124.9,2627.6,2367.7,1915.3
2130.9,2440.6,2098.1,1731.1,1971.5,1998.3,2130.7,1862.9,1748,2488.2,2132.6,1890.7,2219,2234,2094.5,2360,1655.3,2094.9,2126.7,2193.3,2142.7,1683.3,2058.7,1995.7,1814.8,2265.2,2124.9,2627.6,2367.7,1915.3
2130.9,2440.6,2083.3,1731.1,1971.5,1998.3,2130.7,1862.9,1747.9,2486.8,2132.6,1903.9,2190.7,2234,2094.5,2360,1655.3,2094.9,2110.6,2193.3,2142.7,1687.6,2058.7,1995.7,1814.8,2244.1,2120.6,2627.6,2367.7,1915.3
2130.9,2440.6,2083.3,1731.1,1971.5,1998.3,2130.7,1862.9,1747.9,2486.8,2132.6,1903.9,2190.7,2234,2094.5,2360,1655.3,2072.3,2110.6,2193.3,2142.7,1687.6,2058.7,1995.7,1814.8,2244.1,2112.7,2627.3,2367.7,1915.3
2130.9,2440.6,2067.4,1729.2,1969,1998.3,2130.7,1862.9,1747.9,2486.8,2132.6,1903.9,2190.7,2233.6,2094.5,2360,1655.3,2072.3,2107.6,2193.3,2142.7,1687.6,2058.7,1995.7,1814.8,2244.1,2112.5,2627.3,2367.7,1915.3
2130.9,2440.6,2067.4,1729.2,1969,1998.3,2130.7,1862.9,1758.6,2492.9,2132.6,1903.9,2190.7,2233.6,2094.5,2360,1655.3,2072.3,2089.8,2192.1,2142.7,1687.6,2058.7,1995.7,1814.8,2244.1,2112.3,2620.1,2367.7,1915.3
2130.9,2440.6,2067.4,1728.8,1968.4,1998.3,2130.7,1862.9,1758.6,2485.7,2132.6,1903.9,2190.7,2233.6,2094.5,2360,1655.3,2075.9,2073.4,2189.9,2142.7,1687.6,2058.7,1995.7,1814.8,2244.1,2108.1,2616.6,2367.7,1908.3
2130.9,2440.6,2067.4,1771.3,1968.6,1998.3,2126.9,1862.9,1758.6,2492.3,2132.6,1903.9,2190.7,2232.3,2094.5,2360,1655.3,2075.9,2071.2,2174.6,2142.7,1687.6,2057.6,1995.7,1814.8,2244.1,2108,2616.6,2367.7,1908.3
2130.9,2440.6,2067.4,1756.7,1968.6,1998.3,2126.9,1862.9,1758.6,2492.3,2132.6,1888.1,2190.7,2222.1,2094.5,2360,1655.3,2075.9,2067.5,2171.7,2142.7,1687.6,2057.6,1995.7,1814.8,2244.1,2110.9,2613.5,2367.7,1908.3
2130.9,2440.6,2067.4,1756.7,1956.6,1998.3,2126.9,1862.9,1758.6,2481.6,2132.6,1888.1,2190.7,2200.7,2094.5,2360,1655.3,2075.9,2067.5,2171.7,2152.7,1687.6,2057.6,1995.7,1814.8,2244.1,2112.4,2613.5,2367.7,1908.3
2130.9,2440.6,2067.4,1756.7,1961.2,1998.3,2126.9,1862.9,1758.6,2487.6,2132.6,1888.1,2190.7,2176.7,2094.5,2360,1655.3,2075.9,2067.5,2171.7,2152.7,1687.6,2057.6,1995.7,1814.8,2244.1,2112.4,2613.5,2367.7,1908.3
2130.9,2440.6,2067.4,1756.7,1955.3,1998.3,2126.9,1862.9,1758.6,2484.4,2132.6,1888.1,2190.7,2176.5,2094.5,2360,1655.3,2075.4,2067.5,2171.7,2152.7,1687.6,2057.6,1995.7,1814.8,2244.1,2109.6,2613.5,2367.7,1911
2130.9,2440.6,2057.1,1736.6,1955.3,1998.3,2126.9,1862.9,1758.6,2484.4,2132.6,1888.1,2190.7,2176.5,2094.5,2360,1655.3,2075.4,2067.5,2169.5,2152.7,1687.6,2057.6,1995.7,1814.8,2244.1,2112.1,2613.5,2367.7,1911
2130.9,2440.6,2058.5,1741,1955.3,1998.3,2126.9,1862.9,1758.6,2484.4,2132.6,1888.1,2190.7,2176.5,2094.5,2360,1655.3,2101.3,2067.5,2165.3,2152.7,1687.6,2057.6,1995.7,1814.8,2244.1,2106.5,2613.5,2367.7,1911
2130.9,2440.6,2058.5,1741,1955.3,1998.3,2126.9,1862.9,1758.6,2484.4,2132.6,1888.1,2190.7,2176.5,2042.7,2360,1628.1,2101.3,2067.5,2164.6,2152.7,1560.7,2057.6,1995.7,1814.8,2240.3,2106.9,2613.5,2367.7,1911
2130.9,2440.6,2058.5,1741,1951.4,1998.3,2126.9,1862.9,1757.1,2483.9,2132.6,1888.1,2190.7,2176.5,2042.7,2360,1628.1,2101.3,2067.5,2173.9,2152.7,1560.7,2057.6,1995.7,1814.8,2240.3,2106.9,2613.5,2367.7,1911
2130.9,2440.6,2044.7,1803.8,1951.4,1998.3,2126.9,1862.9,1757.1,2490.5,2132.6,1888.1,2190.7,2176.5,2042.7,2360,1628.1,2101.3,2067.5,2164.9,2152.7,1560.7,2055.8,1995.7,1814.8,2240.3,2106.9,2613.5,2367.7,1911
2130.9,2440.6,2044.8,1803.1,1951.4,1998.3,2126.9,1862.9,1757.1,2490.5,2132.6,1888.1,2190.7,2176.5,2042.7,2360,1628.1,2101.3,2058.9,2175.5,2152.7,1560.7,2055.3,1995.7,1814.8,2240.3,2109.2,2613.5,2367.7,1911
2130.9,2440.6,2051.6,1803.1,1952.5,1998.3,2126.9,1841.8,1757.1,2476,2132.6,1888.1,2190.7,2176.5,2042.7,2360,1628.1,2101.3,2058.9,2170.5,2103.5,1560.7,2055.3,1995.7,1814.8,2240.3,2108,2613.5,2369,1911
2130.9,2440.6,2054.6,1806,1952.5,1998.3,2126.9,1841.8,1757.1,2476,2132.6,1888.1,2190.7,2173.1,2042.7,2360,1628.1,2101.3,2058.9,2170.5,2172.8,1560.7,2055.3,1995.7,1814.8,2240.3,2107,2613.5,2369,1911
2130.9,2440.6,2054.6,1806,1958.5,1998.3,2126.9,1841.8,1757.1,2476,2132.6,1888.1,2190.7,2185.6,2042.7,2360,1628.1,2101.3,2058.9,2169.9,2083.7,1620,2034.6,1995.7,1814.8,2240.3,2107,2613.5,2369,1911
2130.9,2440.6,2051.7,1791.2,1958.3,1998.3,2126.9,1841.8,1757.1,2480.7,2132.6,1888.1,2190.7,2172.3,2042.7,2360,1628.1,2101.3,2058.9,2168.6,2083.7,1675.8,2034.6,1995.7,1814.8,2240.3,2111.3,2595,2369,1911
2130.9,2440.6,2052.8,1792.2,1958.3,1998.3,2126.9,1841.8,1757.1,2480.7,2132.6,1888.1,2190.7,2172.3,2042.7,2360,1628.1,2101.3,2067.8,2167.5,2123.2,1675.8,2034.6,1995.7,1814.8,2240.3,2106.5,2592.7,2371.8,1911
2130.9,2440.6,2039.1,1789.3,1944.9,1998.3,2126.9,1841.8,1757.1,2480.7,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1628.1,2101.3,2067.8,2162.6,2123.2,1766.9,2032.8,1995.7,1814.8,2234.6,2115.3,2592.7,2371.8,1911
2130.9,2440.6,2039.1,1830.3,1953,1998.3,2126.9,1841.8,1757.1,2484.2,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1633.7,2062,2067.8,2162.6,2280.7,1766.9,2032.8,1995.7,1814.8,2234.6,2115.3,2592.7,2371.8,1911
2083.7,2440.6,2027.2,1830.3,1953,1998.3,2138.7,1841.8,1757.1,2484.2,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1633.7,2062,2067.8,2162,2256.4,1766.9,2032.8,1995.7,1814.8,2259.4,2115.3,2592.7,2371.8,1911
2083.7,2440.6,2027.4,1830.3,1959.2,1998.3,2138.7,1841.8,1757.1,2484.2,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1633.7,2062,2067.8,2143.5,2256.4,1766.9,2020.1,1995.7,1814.8,2253.8,2115.3,2590.6,2371.8,1911
2103.1,2440.6,2027.4,1830.3,1959.2,1998.3,2138.7,1841.8,1757.1,2479.5,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1633.7,2062,2067.8,2143.5,2256.4,1766.9,2020.1,1995.7,1814.8,2254.1,2115.3,2590.6,2371.8,1911
2103.1,2440.6,2027.4,1832.9,1954.1,1998.3,2138.7,1840.4,1757.1,2483.4,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1633.7,2062,2055.5,2143.5,2256.4,1766.9,1992.4,1995.7,1814.8,2252.5,2106.1,2590.6,2370,1911
2103.1,2440.6,2027.3,1832.9,1954.1,1998.3,2138.7,1840.4,1757.1,2482.6,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1633.2,2062,2055.5,2143.5,2256.4,1766.9,1989.4,1995.7,1814.8,2252.5,2135.2,2590.6,2370,1911
2103.1,2440.6,2027.3,1832.9,1954.9,1998.3,2138.7,1840.4,1757.1,2482.6,2132.6,1888.1,2190.7,2168.9,2042.7,2360,1630.8,2062,2041.8,2143.5,2256.4,1766.9,1989.4,1995.7,1814.8,2252.5,2132.4,2590.6,2365.8,1911
2103.1,2440.6,2026.4,1832.9,1951.6,1998.3,2138.7,1844.6,1757.1,2484.4,2132.6,1888.1,2190.7,2168.8,2028.7,2360,1630.8,2062,2041.8,2143.5,2256.4,1766.9,1989.4,1995.7,1814.8,2252.5,2132.4,2590.6,2365.8,1911
2103.1,2440.6,2016.2,1832.9,1950.6,1998.3,2138.7,1844.6,1757.1,2484.4,2132.6,1888.1,2190.7,2168.8,2028.7,2360,1630.7,2089.3,2041.8,2141.8,2256.4,1766.9,1989.4,1995.7,1814.8,2252.4,2132.4,2590.6,2365.8,1911
2103.1,2440.6,2016.2,1832.9,1950.6,1998.3,2125,1844.6,1757.1,2484.4,2132.6,1888.1,2190.7,2168.9,2028.5,2360,1630.6,2089.3,2041.8,2141.8,2256.4,1766.9,1989.4,1995.7,1814.8,2252.4,2132.4,2590.6,2365.8,1911
2103.1,2440.6,2016.2,1830.1,1950.6,1998.3,2125,1844.6,1748.5,2480.1,2132.6,1888.1,2190.7,2168.9,2028.5,2360,1630.6,2056,2041.8,2141.8,2256.4,1766.9,1977.4,1995.7,1814.8,2252.4,2132.4,2590.1,2365.8,1911
2091.6,2440.6,2016.1,1830.1,1950.6,1998.3,2125,1844.6,1752.4,2479.4,2132.6,1888.1,2190.7,2168.9,2028.5,2360,1630.6,2056.3,2041.8,2131.6,2113.8,1766.9,1977.4,1995.7,1814.8,2252.4,2132.4,2587.1,2363.4,1911
2091.6,2440.6,2016.1,1830.1,1954.6,1998.3,2125,1847.9,1752.4,2479.4,2132.6,1888.1,2190.7,2175,2028.5,2360,1630.6,2056.3,2025.7,2131.6,2113.8,1766.9,1977.4,1995.7,1814.8,2252.3,2129.6,2583.9,2360.2,1911
2091.6,2440.6,2016.6,1830.1,1954.6,1998.3,2125,1849.4,1752.4,2479.4,2132.6,1888.1,2190.7,2173.2,2028.5,2360,1630.6,2056.3,2025.7,2131.6,2113.8,1766.9,1977.4,2415.2,1814.8,2252.3,2132.8,2583.9,2363.3,1911
2090.2,2440.6,2006.1,1830.1,1954.6,1998.3,2125,1849.4,1752.4,2479.4,2132.6,1888.1,2190.7,2173.2,2043.3,2360,1630.7,2056.3,2034,2131.6,2124.8,1766.9,1977.4,2386,1814.8,2243.1,2132.8,2583.9,2364.2,1911
2090.2,2440.6,2006.2,1830.1,1954.6,1998.3,2125,1860.6,1766.4,2479.4,2132.6,1888.1,2190.7,2173.2,2049.3,2360,1630.7,2054.9,2022,2131.6,2124.8,1766.9,1977.4,2388.3,1814.8,2243.1,2105.9,2582.8,2364.2,1911
2090.2,2440.6,2003.2,1821.5,1954.6,1998.3,2125,1835,1759.8,2479.4,2132.6,1888.1,2190.7,2173.2,2049.1,2360,1630.5,2054.9,2013.2,2131.6,2106.7,1766.9,1977.4,2388.3,1814.8,2243,2103.3,2599.2,2364.2,1904.6
2090.2,2440.6,2003.2,1821.5,1954.6,1998.3,2138.4,1834.9,1759.8,2467.1,2132.6,1874.4,2190.7,2173.2,2049.1,2360,1630.5,2054.9,2014.8,2131.6,2053.3,1766.9,1977.7,2356.9,1814.8,2250.3,2103.3,2599.2,2364.2,1904.7
2090.2,2440.6,2003.2,1820.5,1960.4,1998.3,2138.4,1834.9,1759.8,2467.1,2132.6,1874.4,2190.7,2135,2049.1,2360,1629.5,2054.9,2011.9,2131.6,2110.6,1766.9,1974.2,2200.6,1814.8,2250.3,2103.3,2599.2,2364.2,1904.7
2090.2,2440.6,2003.2,1820.5,1960.4,1998.3,2138.4,1834.9,1759.8,2467.1,2132.6,1874.4,2190.7,2134.9,2049.1,2360,1620.2,2063.9,2011.9,2131.6,2087.4,1766.9,1966.9,2200.6,1814.8,2250.3,2131,2599.2,2353.2,1904.7
2090.2,2440.6,2003.2,1820.5,1960.4,1998.3,2138.4,1834.9,1761.9,2474,2132.6,1874.4,2190.7,2134.9,2049.1,2360,1620.2,2063.9,2011.9,2131.6,2047.3,1766.9,1963.5,2200.6,1814.8,2250.3,2131,2599.2,2353.2,1904.7
2090.2,2440.6,1996.7,1820.5,1960.4,1998.3,2138.4,1838.3,1761.4,2474,2132.6,1874.9,2190.7,2134.9,2049.1,2360,1620.2,2059.6,2011.9,2131.6,2111.6,1766.9,1963.5,2200.6,1841.1,2239.3,2133.9,2599.2,2353.2,1904.7
2090.2,2440.6,1996.7,1816.4,1953.4,1998.3,2138.4,1842,1761.4,2470.2,2132.6,1874.9,2190.7,2134.9,2049.1,2360,1620.2,2059.6,2006.8,2131.6,1992.1,1766.9,1941.3,2200.6,1841.1,2239.3,2130.8,2599.2,2353.2,1904.7
2090.2,2440.6,1991,1816.4,1937.8,1998.3,2138.4,1842,1761.4,2470.2,2132.6,1874.9,2190.7,2134.7,2049.1,2360,1620.2,2059.6,2004.2,2131.6,1992.1,1766.9,1941.3,2350,1841.1,2239.4,2130.9,2599.2,2353.2,1904.7
2090.2,2440.6,1991,1816.4,1937.8,1998.3,2138.4,1842,1761.4,2482.4,2132.6,1874.9,2190.7,2134.7,2049.1,2360,1620.2,2059.6,2004.2,2131.6,1992.1,1766.9,1941.4,2350,1841.1,2238.6,2130.9,2599.2,2353.2,1904.7
2090.2,2440.6,1991,1816.4,1950.4,1998.3,2138.4,1842,1761.4,2485.6,2132.6,1874.9,2190.7,2134.7,2049.1,2360,1620.2,2059.6,2004.2,2131.6,1992.1,1766.9,1941.4,2350,1841.1,2238.6,2130.9,2599.2,2353.2,1904.7
2069,2440.6,1991,1816.4,1951.7,1998.3,2138.4,1842,1761.4,2485.6,2132.6,1874.9,2190.7,2134.7,2049.1,2360,1620.2,2059.6,2004.2,2131.6,1992.1,1766.9,1941.4,2350,1841.1,2232.8,2130.9,2599.2,2353.2,1904.7
2069,2440.6,1991,1816.4,1951.7,1998.3,2138.4,1848.4,1761.4,2473.4,2132.6,1928.4,2190.7,2134.7,2049.1,2360,1620.2,2059.6,2004.2,2131.6,1992.1,1766.9,1941.4,2297.3,1841.1,2232.8,2130.9,2599.2,2353.2,1904.7
2058.4,2440.6,1991,1816.4,1939.9,1998.3,2138.4,1848.4,1761.4,2473.4,2132.6,1928.4,2190.7,2171.6,2049.1,2360,1620.2,2059.6,2004.2,2131.6,2036.4,1766.9,1941.4,2297.3,1841.1,2232.9,2132.6,2599.2,2353.2,1904.7
2058.4,2440.6,1993.7,1816.4,1939.9,1998.3,2138.4,1848.4,1755.5,2479.1,2132.6,1928.4,2190.7,2171.6,2049.1,2360,1620.2,2059.6,2004.2,2131.6,2051.1,1766.9,1941.4,2297.3,1841.1,2232.9,2132.6,2579,2353.2,1904.7
2060,2440.6,1993.7,1816.4,1939.9,1998.3,2138.4,1848.4,1736.1,2479.1,2132.6,1928.4,2190.7,2171.6,2049.1,2360,1620.2,2059.6,2006.7,2131.6,2039.9,1766.9,1941.4,2297.3,1841.1,2232.7,2130.5,2579,2353.2,1904.7
2060,2440.6,1993.7,1815.4,1939.9,1998.3,2138.4,1848.4,1736.1,2479.1,2132.6,1928.4,2190.7,2171.6,2049.1,2360,1620.2,2059.6,1991.8,2131.6,2039.9,1766.9,1962,2297.3,1841.1,2229.2,2130.5,2579,2353.2,1904.7
2043.4,2440.6,1979.4,1815.4,1939.9,1998.3,2138.4,1850.4,1736.1,2479.1,2132.6,1928.4,2190.7,2171.6,2049.1,2360,1620.2,2059.6,1991.8,2131.6,2005.5,1766.9,1939.8,2297.3,1841.1,2241.5,2131.6,2579,2353.2,1904.7
2041.9,2440.6,1979.4,1815.3,1952.8,1998.3,2138.4,1847.6,1737.5,2479.1,2132.6,1928.4,2190.7,2171.6,2049.1,2360,1620.2,2059.6,1991.8,2131.6,1983.5,1766.9,1939.8,2297.3,1841.1,2241.4,2133.3,2579,2355.9,1904.7
2041.9,2440.6,1980.4,1815.3,1937.9,1998.3,2138.4,1851.1,1737.5,2479.1,2132.6,1928.4,2190.7,2138.7,2042.9,2360,1626.8,2059.6,1991.8,2131.6,2000.6,1766.9,1939.8,2297.3,1841.1,2235.3,2138.1,2579,2355.9,1904.7
2041.9,2440.6,1980.4,1812.7,1951.2,1998.3,2138.4,1851.1,1737.5,2479.1,2132.6,1928.4,2190.7,2138.5,2043.3,2360,1626.8,2059.6,1983.3,2146.9,2002.3,1766.9,1937.4,2297.3,1841.1,2235.3,2138.1,2579,2355.9,1904.7
2041.9,2440.6,1980.4,1812.7,1951.2,1998.3,2138.4,1851.1,1737.5,2479.1,2132.6,1928.4,2190.7,2137.5,2043.3,2360,1626.8,2059.6,1983.3,2146.9,2002.3,1766.9,1937.4,2297.3,1841.1,2235.3,2138.1,2579,2355.9,1904.7
2054.8,2440.6,1980.4,1812.7,1951.2,1998.3,2138.4,1851.1,1737.5,2479.1,2132.6,1928.4,2190.7,2137.4,2043.3,2360,1618.1,2059.6,1983.3,2146.9,1966.7,1766.9,1937.4,2385,1841.1,2235.3,2129.6,2596.1,2355.9,1906.6
2054.8,2440.6,1980.4,1772.9,1933.7,1998.3,2138.4,1851.1,1737.5,2463,2132.6,1928.4,2190.7,2136.3,2043.3,2360,1618.1,2059.6,1982.3,2146.9,1966.7,1766.9,1937.7,2385,1841.1,2235.3,2131.5,2596.1,2350.9,1906.6
2054.8,2440.6,1980.4,1772.9,1933.7,1998.3,2138.4,1846.3,1737.5,2463,2132.6,1928.4,2190.7,2136.3,2043.3,2360,1618.1,2059.6,1969.2,2146.9,1966.3,1766.9,1936.3,2385,1841.1,2235.3,2131.5,2575.2,2350.9,1906.6
2025.1,2440.6,1980.4,1772.4,1933.7,1998.3,2138.4,1846.3,1737.5,2457.9,2132.6,1928.4,2190.7,2135.7,2043.3,2360,1618.1,2059.6,1969.2,2146.9,1966.3,1766.9,1936.3,2385,1841.1,2235.3,2131.5,2575.2,2350.9,1906.6
2032.6,2440.6,1980.4,1771.6,1933.7,1998.3,2138.4,1855.2,1737.5,2450.4,2132.6,1928.4,2190.7,2135.7,2043.3,2360,1618.1,2059.6,1969.2,2146.9,1994.1,1766.9,1936.3,2385,1841.1,2235.3,2167.2,2595.5,2350.9,1906.6
2032.6,2440.6,1980.4,1771.5,1947.7,1998.3,2138.4,1855.2,1737.5,2457.5,2132.6,1928.4,2190.7,2135.7,2043.3,2360,1618.1,2059.6,1969.2,2146.9,1995.3,1766.9,1936.3,2385,1841.1,2228.1,2167.2,2595.5,2350.9,1906.6
2028.5,2440.6,1980.4,1771.5,1948.9,1998.3,2138.4,1855.2,1737.5,2457.5,2132.6,1928.4,2190.7,2130.3,2043.3,2360,1618.1,2055.4,1968.8,2146.9,1995.3,1766.9,1942.5,2385,1840,2232.4,2130.1,2595.5,2350.9,1906.6
2031.3,2440.6,1980.4,1771.5,1948.9,1998.3,2138.4,1855.2,1737.5,2457.5,2132.6,1928.4,2190.7,2130.3,2043.3,2360,1618.1,2055.4,1968.8,2147.5,1995.3,1766.9,1942.5,2385,1840,2232.4,2129.3,2593,2357.7,1905.3
2031.3,2440.6,1980.4,1771.5,1949.1,1998.3,2138.4,1855.2,1737.5,2457.5,2132.6,1928.4,2190.7,2129.8,2043.3,2332.8,1618.1,2055.4,1980.4,2148.7,1995.3,1766.9,1934.5,2385,1840,2232.4,2129.3,2593,2346,1905.3
2028.4,2440.6,1980.4,1770.6,1944.6,1998.3,2138.4,1853,1737.5,2456.9,2132.6,1928.4,2190.7,2131.3,2043.3,2332.8,1617.8,2055.4,1980.4,2149.2,1995.3,1766.9,1934.5,2385,1840,2232.4,2129.3,2592.7,2346,1905.3
2028.4,2440.6,1980.4,1770.6,1944.6,1998.3,2138.4,1843.4,1737.5,2456.9,2132.6,1928.4,2190.7,2131.3,2043.3,2332.8,1617.8,2055.4,1977.9,2149.2,1995.3,1766.9,1936.5,2385,1840,2230.1,2129.3,2592.7,2346,1905.3
2040.1,2440.6,1980.4,1770.6,1940.8,1998.3,2138.4,1850.9,1737.5,2463.7,2132.6,1928.4,2190.7,2131.3,2043.3,2332.8,1617.8,2055.4,1977.9,2149.9,1995.3,1766.9,1936.5,2385,1840,2228.8,2129.2,2588.9,2346,1905.9
2036.2,2440.6,1980.4,1770.5,1925.2,1998.3,2138.4,1854.6,1737.5,2463.7,2132.6,1928.4,2190.7,2131.3,2043.3,2332.8,1617.8,2055.4,1977.9,2149.9,1995.3,1766.9,1936.5,2135.4,1840,2228.8,2130,2588.9,2346,1905.9
2036.2,2440.6,1980.4,1770.5,1925.2,1998.3,2138.4,1854.6,1737.5,2463.7,2132.6,1928.4,2190.7,2131.3,2043.3,2332.8,1617.8,2055.4,1965.2,2153.2,1979.8,1766.9,1925.6,2135.3,1840,2228.3,2130,2588.9,2346,1905.9
2019.4,2440.6,1980.4,1769.4,1925.2,1998.3,2138.4,1854.6,1737.5,2463.7,2132.6,1928.4,2190.7,2130.8,2043.3,2327.5,1617.8,2055.4,1965.2,2153.2,1979.8,1766.9,1930.3,2135.3,1840,2228.3,2130.8,2582.7,2346,1905.9
2028,2440.6,1980.4,1769.4,1925.2,1998.3,2136.5,1854.3,1737.5,2463.7,2132.6,1928.4,2190.7,2136.1,2043.3,2325.4,1617.8,2055.4,1965.2,2153.2,1979.8,1766.9,1930.3,2135.3,1837.4,2228.3,2130.7,2573,2346,1905.9
2028,2440.6,1980.4,1769.4,1925.2,1998.3,2136.5,1834.6,1737.5,2458.5,2132.6,1928.4,2195.1,2136.1,2043.3,2325.1,1617.8,2055.4,1965.2,2153.2,1981.8,1766.9,1930.3,2135.3,1837.4,2228.3,2132.1,2573,6659.6,1905.9
2027.4,2440.6,1980.7,1769.4,1925.2,1998.3,2136.5,1834.6,1737.5,2458.5,2132.6,1928.4,2194.5,2134.7,2043.3,2324.7,1617.8,2055.4,1965.2,2157.4,1981.8,1766.9,1930.3,2129,1837.4,2234.5,2132.1,2573,6659.6,1905.9
2028.8,2440.6,1980.7,1769.4,1925.2,1998.3,2136.5,1834.6,1737.5,2458.5,2132.6,1928.4,2183.9,2134.7,2043.3,2324.5,1617.8,2055.4,1965.2,2151.8,1981.8,1766.9,1930.3,2129,1837.4,2210.5,2132.1,2573,6659.6,1905.9
2028.8,2440.6,1980,1769.4,1931.8,1998.3,2136.5,1834.6,1737.5,2458.5,2132.6,1928.4,2186.4,2134.7,2043.3,2315.5,1617.8,2055.4,1965.2,2145.8,1981.8,1766.9,1930.3,2129,1837.4,2227.3,2132.1,2572.5,6659.6,1905.9
2028.8,2440.6,1980,1769.4,1934.8,1998.3,2136.5,1865.8,1737.5,2458.5,2132.6,1928.4,2186.3,2134.7,2043.3,2317,1605.2,2055.4,1965.2,2145.8,1994.8,1766.9,1930.3,2129,1837.4,2238.6,2132.1,2568.4,6659.6,1905.9
2028,2440.6,1981.1,1769.4,1934.8,1998.3,2136.5,1865.8,1737.5,2463.6,2132.6,1928.4,2217,2134.7,2043.3,2321.6,1605.2,2055.4,1967.6,2145.8,1994.8,1766.9,1930.3,2129,1837.4,2229.5,2132.1,2542.7,6659.6,1905.9
2028,2440.6,1981.1,1769.4,1934.7,1998.3,2136.5,1865.8,1737.5,2463.6,2132.6,1928.4,2217,2134.7,2043.3,2312.1,1605.2,2055.4,1967.6,2145.8,1980.3,1766.9,1930.3,2129,1837.4,2229.5,2132.1,2542.7,6659.6,1905.9
2028,2440.6,1981.1,1769.4,1936.3,1998.3,2136.5,1865.8,1737.5,2464.6,2132.6,1928.4,2216.5,2134.7,2043.3,2319,1605.2,2055.4,1967.6,2145.8,1981.4,1766.9,1930.3,2129,1837.4,2229.5,2132.1,2542.7,2368.2,1905.9
2029.4,2440.6,1981.1,1769.4,1936.1,1998.3,2136.5,1865.8,1737.5,2459.2,2132.6,1928.4,2183.7,2132.5,2043.3,2315.8,1605.2,2055.4,1967.6,2145.8,1981.4,1766.9,1930.3,2129,1837.4,2229.5,2132.1,2542.7,2368.2,1905.9
2029.4,2440.6,1981.1,1769.4,1936.1,1998.3,2136.5,1865.8,1737.5,2458.7,2132.6,1928.4,2197.5,2132.5,2043.3,2309.7,1605.2,2055.4,1967.6,2145.8,1981.4,1766.9,1930.3,2129,1837.4,2229.5,2132.1,2542.7,2368.2,1905.9
2029.6,2440.6,1981.1,1769.4,1936.1,1998.3,2136.5,1865.8,1737.5,2462.7,2132.6,1928.4,2183.9,2132.5,2043.3,2309.7,1605.2,2055.4,1967.6,2145.8,1981.4,1766.9,1930.3,2129,1837.4,2229.5,2137.5,2542.7,2368.2,1905.9
2029.5,2440.6,1981.1,1769.4,1936.1,1998.3,2136.5,1865.8,1737.5,2462.7,2132.6,1928.4,2183.9,2132.5,2043.3,2309.7,1605.2,2055.4,1967.6,2162.5,1981.4,1766.9,1929.7,2129,1837.4,2229.5,2138.2,2542.7,2347.4,1905.9
2031,2440.6,1981.5,1769.1,1936.1,1951.1,2136.5,1865.8,1737.5,2447.2,2132.6,1928.4,2217.5,2131.1,2043.3,2309.7,1605.2,2055.4,1967.6,2162.5,1981.4,1766.9,1928.7,2129,1837.4,2229.5,2138.2,2542.7,2340.4,1914.8
2029.7,2440.6,1955.7,1769.1,1936.1,2028.9,2136.5,1865.8,1737.5,2447.2,2132.6,1928.4,2217.3,2131.1,2043.3,2309.7,1605.2,2055.4,1967.6,2156.4,1972,1766.9,1928.5,2129,1837.4,2229.5,2166.4,2542.9,2340.4,1914.8
2029.7,2440.6,1955.7,1769.1,1936.1,2022.6,2136.5,1865.8,1737.5,2447.2,2132.6,1928.4,2217.3,2131.1,2043.3,2309.7,1605.2,2055.4,1967.6,2156.4,1972,1766.9,1927.9,2129,1837.4,2222.9,2166.4,2542.9,2340.4,1914.7
