2707.8,2692.2,2684.9,3027.2,2.2474e+09,4206.2,2637.3,1.5838e+75,2470,2416.7,2064.8,1.2107e+05,2570.2,2328.4,2740,2356.8,2228,2788,2194,2431,2919.6,2835.5,2325.1,2455.6,2516.8,2642.9,2507,2230.4,2683.9,1869.4
2707.8,2692.2,2684.9,3027.2,2.2474e+09,4206.2,2621.3,1.5838e+75,2470,2416.7,2064.8,1.2107e+05,2570.2,2328.4,2740,2356.8,2228,2788,2194,2431,2919.6,2835.5,2324.6,2455.6,2516.8,2642.9,2507,2237,2683.9,1869.4
2707.8,2693,2684.9,3027.2,2.2474e+09,4206.2,2621.3,1.5838e+75,2470,2411.7,2064.1,1.2107e+05,2570.2,2328.4,2740,2356.8,2228,2788,2194,2431,2919.6,2807.4,2324.6,2455.6,2516.8,2648.9,2507,2237,2686.4,1869.4
2707.8,2693,2684.9,3027.2,2.2474e+09,4206.2,2621.3,4.345e+94,2470,2411.7,2061.5,1.2107e+05,2570.2,2339.2,2740,2356.8,2228,2788,2194,2431.8,2919.6,2807.4,2325,2455.6,2516.8,2648.9,2507,2237,2686.4,1869.4
2707.8,2692.9,2684.9,3027.2,2.2474e+09,4206.2,2621.3,4.345e+94,2470,2411.7,2064.9,1.2107e+05,2570.2,2339.2,2740,2356.8,2228,2788,2194,2431.8,2919.6,2807.4,2325,2455.6,2516.8,2648.9,2507,2237,2686.4,1869.4
2707.8,2692.9,2684.9,3027.2,2.2474e+09,4206.2,2621.3,3.9504e+111,2470,2410.4,2061.2,1.2107e+05,2570.2,2339.2,2740,2356.8,2228,2788,2188.9,2431.8,2919.6,2807.4,2325,2455.6,2516.8,2648.9,2507,2238.8,2686.4,1869.4
2707.8,2693,2684.9,3027.2,8.1147e+13,4206.2,2621.3,3.9504e+111,2470,2412.8,2063.1,1.2107e+05,2570.2,2339.2,2740,2356.8,2228,2788,2188.9,2431.8,2919.6,2807.4,2325,2455.6,2516.8,2648.9,2507,2238.4,2686.4,1869.4
2707.8,2693,2684.9,3027.2,8.1147e+13,4206.2,2629.4,3.9504e+111,2470,2412.8,2063.1,1.2107e+05,2570.2,2339.2,2740,2356.8,2228,2788,2188.9,2432.5,2919.4,2807.4,2325,2455.6,2516.8,2648.9,2507,2237.3,2676.9,1863.9
2707.8,2693,2684.9,3027.2,2.2234e+10,4206.2,2629.4,3.9504e+111,2470,2412.8,2063.4,1.2107e+05,2570.2,2339.2,2740,2356.8,2228,2788,2188.9,2432.5,2919.4,2817.3,2325,2455.6,2516.8,2648.9,2507,2237.3,2676.9,1864
2707.8,2693,2684.9,3027.2,2.2234e+10,4206.2,2629.4,3.9504e+111,2470,2412.8,2064.5,1.2107e+05,2570.2,2322.9,2740,2356.8,2228,2788,2188.9,2432.5,2919.4,2817.4,2325,2455.6,2516.8,2648.9,2507,2237.3,2676.9,1864
2707.8,2693,2684.9,3027.2,2.2234e+10,4206.2,2629.4,3.9504e+111,2470,2412.8,2064.5,1.2107e+05,2570.2,2328.6,2740,2356.8,2228,2788,2189.3,2431.7,2919.4,2817.8,2325,2455.6,2516.8,2648.9,2507,2237.3,2676.9,1864
2707.8,2693,2684.9,3027.2,2.2234e+10,4206.2,2629.4,3.9504e+111,2470,2412.8,2065.1,1.2107e+05,2570.2,2328.6,2740,2356.8,2228,2788,2189.2,2430.7,2919.4,2817.8,2325,2455.6,2516.8,2648.9,2507,2237.3,2677.1,1864
2707.8,2693,2684.9,3027.2,3.5558e+16,4206.2,2629.4,3.9504e+111,2470,2409.7,2065.3,46123,2570.2,2325.3,2740,2356.8,2228,2788,2189.2,2430.7,2919.4,2813.4,2325,2455.6,2516.8,2648.9,2507,2237.3,2677.1,1864
2707.8,2693,2684.9,3027.2,8.8777e+12,4206.2,2629.4,3.9504e+111,2470,2409.9,2065,46123,2570.2,2337.6,2740,2356.8,2228,2788,2189.2,2430.7,2919.4,2813.4,2322,2455.6,2516.8,2655.6,2507,2237.3,2677.1,1864.1
2707.8,2693,2684.9,3027.2,8.8777e+12,4206.2,2355.2,3.9504e+111,2470,2409.9,2065,46123,2570.2,2337.6,2740,2356.8,2228,2788,2189.2,2430.7,2919.4,2813.4,2322.2,2455.6,2516.8,2660,2507,2361.7,2677.1,1864.1
2707.8,2693,2684.9,3027.2,8.8777e+12,4206.2,2355.2,3.9504e+111,2470,2413.6,2065,46123,2570.2,2337.6,2740,2356.8,2228,2788,2189.2,2430.7,2919.4,2813.4,2327.9,2455.6,2516.8,2664.3,2507,2369.9,2677.1,1864.1
2707.8,2693,2684.9,3027.2,8.8777e+12,4206.2,2355.2,1.8058e+100,2470,2413.6,2065,46123,2570.2,2337.6,2740,2356.8,2228,2788,2189.2,2430.7,2919.4,2812.2,2327.9,2455.6,2516.8,2664.3,2507,2344.5,2677.1,1864.1
2707.8,2693,2684.9,3027.2,1.1407e+20,4206.2,1.3539e+05,1.8058e+100,2470,2413.6,2065,46123,2570.2,2336,2740,2356.8,2228,2788,2191.4,2430.7,2919.4,2812.2,2327.9,2455.6,2516.8,2646.5,2507,2234,2677.1,1864.1
2707.8,2693,2684.9,3027.2,1.1407e+20,4206.2,1.3539e+05,1.8058e+100,2470,2415.2,2065,46123,2570.2,2332.7,2740,2356.8,2228,2788,2191.4,2430.7,2919.4,2812.2,2327.9,2455.6,2516.8,2646.5,2507,2234,2677.1,1864.1
2707.8,2693,2684.9,3027.2,1.1407e+20,4206.2,41802,1.8058e+100,2470,2415.2,2065,46123,2570.2,2332.7,2740,2356.8,2228,2788,2191.4,2430.7,2919.5,2812.2,2327.9,2455.6,2516.8,2653,2507,2235.8,2674.7,1864.1
2707.8,2693,2684.9,3027.2,1.1407e+20,4206.2,6755.1,1.8058e+100,2470,2414.8,2065,9.8167e+05,2570.2,2332.7,2740,2356.8,2228,2788,2191.4,2430.7,2919.5,2827.6,2327.9,2455.6,2516.8,2653,2507,2253.6,2674.7,1864.1
2707.8,2693,2684.9,3027.2,1.1407e+20,4206.2,6755.1,1.8058e+100,2470,2417,2065,9.8167e+05,2570.2,2334.3,2740,2356.8,2228,2788,2191.4,2430.7,2919.5,2820.5,2327.9,2455.6,2516.8,2653,2507,2362.4,2674.7,1864.1
2707.8,2693,2684.9,3027.2,1.1407e+20,4206.2,6755.1,3.6769e+110,2470,2417,2065,9.8167e+05,2570.2,2334.3,2740,2356.8,2228,2788,2191.6,2430.4,2919.7,2820.5,2327.9,2455.6,2516.8,2653,2507,2362.4,2674.7,1864.1
2707.8,2726.5,2684.9,3027.2,1.2117e+26,4206.2,5.8012e+05,3.6769e+110,2470,2417,2065,9.8167e+05,2570.2,2334.3,2740,2356.8,2228,2788,2191.6,2433.3,2919.7,2820.5,2327.9,2455.6,2516.8,2638.9,2507,2362.4,2674.7,1864.1
2707.8,2726.5,2684.9,3027.2,1.2117e+26,4206.2,5.8012e+05,3.6769e+110,2470,2417,2065,9.8167e+05,2570.2,2269.5,2740,2356.8,2228,2788,2191.6,2433.3,2919.5,2820.5,2327.9,2455.6,2516.8,2641,2507.1,2362.4,2674.7,1864.1
2707.8,2691.8,2684.9,3027.2,5.9732e+35,4206.2,5.8012e+05,3.6769e+110,2470,2419.1,2065,9.8221e+05,2570.2,2270.6,2740,2356.8,2228,2788,2191.6,2433.3,2919.5,2820.5,2327.9,2455.6,2516.8,2641,2507.1,2385.1,2676.9,1864.1
2707.8,2691.8,2684.9,3027.2,6.6169e+42,4206.2,5.8012e+05,3.6769e+110,2470,2419.1,2065,9.8221e+05,2570.2,2275.6,2740,2356.8,2228,2788,2191.6,2433.3,2919.6,2820.5,2327.9,2455.6,2516.8,2641,2507,2432.1,2677,1864.1
2707.8,2691.8,2684.9,3027.2,6.6169e+42,4206.2,5.8012e+05,3.6769e+110,2470,2419.1,2068.7,9.8221e+05,2570.2,2320.6,2740,2356.8,2228,2788,2191.6,2433.3,2919.7,2820.5,2327.9,2455.6,2516.8,2641,2507,2432.1,2677,1864.1
2707.8,2693.5,2684.9,3027.2,6.6169e+42,4206.2,78012,3.6769e+110,2470,2416.5,2068.7,9.8221e+05,2570.2,2326.5,2740,2356.8,2228,2788,2191.6,2433.2,2919.7,2635.8,2327.9,2455.6,2516.8,2641,2507,2286.6,2677,1864.1
2707.8,2693.5,2684.9,3027.2,6.6169e+42,4206.2,78012,3.6769e+110,2470,2416.5,2068.7,9.8221e+05,2570.2,2326.5,2740,2356.8,2228,2788,2191.6,2433.2,2919.7,2632.5,2327.9,2455.6,2516.8,2641,2507,2255.7,2677,1864.1
2707.8,2693.5,2684.9,3027.2,6.6169e+42,4206.2,78012,3.6769e+110,2470,2413.2,2068.7,9.8221e+05,2570.2,2326.5,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.7,2818.9,2327.9,2455.6,2516.8,2641,2507,2281.4,2677,1864.1
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,25587,2570.2,2326.5,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.7,2818.9,2327.9,2455.6,2516.8,2641,2507,2281.4,2677,1864.1
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,25587,2570.2,2326.5,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.7,2818.9,2327.9,2455.6,2516.8,2641,2507,2281.4,2681.9,1864.1
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,25124,2570.2,2326.5,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.6,2818.9,2327.9,2455.6,2516.8,2641,2507,2281.4,2681.9,1864.5
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,25124,2570.2,2327.8,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.6,2602.6,2327.9,2455.6,2516.8,2641,2507,2264.5,2681.9,1864.5
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,25124,2570.2,2327.8,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.6,2602.6,2327.9,2455.8,2516.8,2641,2507,2264.5,2681.9,1864.5
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,2.1234e+05,2570.2,2327.2,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.6,2819.3,2327.9,2455.8,2516.8,2641,2507,2266.9,2681.9,1864.5
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2411,2068.7,2.1234e+05,2570.2,2342,2740,2356.8,2228,2787.1,2191.6,2433.2,2919.6,2819.5,2327.9,2455.8,2516.8,2639,2507,2269.8,2681.9,1864.5
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2420.6,2057.1,2.1234e+05,2570.2,2342,2740,2356.8,2228,2786.3,2191.6,2433.2,2919.6,2819.5,2327.9,2455.8,2516.8,2655.9,2507,2269.8,2681.9,1864.3
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2420.6,2057.1,2.1234e+05,2570.2,2342,2740,2356.8,2228,2786.5,2191.6,2433.2,2919.6,2819.5,2327.9,2455.8,2516.8,2655.9,2507,2365.2,2681.9,1864.3
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2420.6,2057.1,2.5713e+05,2570.2,2324.5,2740,2356.8,2228,2786.5,2191.6,2433.2,2919.6,2819.5,2327.9,2455.8,2516.8,2655.9,2507,2365.2,2681.8,1864.3
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2420.6,2057.1,2.3398e+05,2570.2,2324.5,2740,2356.8,2228,2786.5,2191.6,2433.2,2919.6,2819.5,2327.9,2455.8,2516.8,2655.9,2507,2369.9,2681.8,1863.3
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2420.6,2057.1,2.3398e+05,2570.2,2324.5,2740,2356.8,2228,2786.5,2191.6,2433.2,2919.6,2820,2327.9,2455.8,2516.8,2655.9,2507,2364.5,2681.8,1863.3
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2057.1,1.9877e+05,2570.2,2324.5,2740,2356.8,2228,2786.5,2191.6,2433.2,2919.6,2816.8,2327.9,2455.8,2516.8,2655.9,2507,2364.6,2681.8,1863.3
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2057.1,2.9781e+05,2570.2,2322.8,2740,2356.8,2228,2786.5,2191.6,2433.2,2919.6,2816.6,2327.9,2455.8,2516.8,2655.9,2507,2365.5,2681.8,1853.8
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2057.1,50888,2570.2,2322.8,2740,2356.8,2228,2786.5,2191.5,2433.2,2919.6,2831.7,2327.9,2455.8,2516.8,2655.9,2507,2365.5,2681.8,1853.8
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2057.1,51023,2570.2,2322.8,2740,2356.8,2228,2786.5,2191.5,2433.2,2919.6,2831.7,2327.9,2455.8,2516.8,2655.9,2507,2365.5,2681.8,1853.8
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2057.1,51057,2570.2,2322.8,2740,2356.8,2228,2786.5,2191.5,2433.2,2919.6,2814.2,2327.9,2455.8,2516.8,2655.9,2507,2372.8,2681.1,1853.8
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2063.1,52483,2570.2,2322.8,2740,2356.8,2228,2785.9,2191.5,2433.2,2919.6,2814.3,2327.9,2455.8,2516.8,2655.9,2507,2372.8,2681.1,1853.8
2707.8,2693.5,2684.9,3027.2,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2061.9,2.0104e+06,2570.2,2337.3,2740,2356.8,2228,2785.9,2191.5,2433.2,2919.6,2815.3,2327.9,2455.8,2516.8,2655.9,2507,2368.1,2681.1,1853.8
2707.8,2693.5,2684.9,3031.7,5.8046e+35,4206.2,78012,3.6769e+110,2470,2405.9,2061.9,2.0104e+06,2570.2,2337.3,2740,2356.8,2228,2785.9,2191.5,2433.2,2919.6,2838.6,2327.9,2455.8,2516.8,2626.9,2507,2368.1,2681.1,1853.8
2707.8,2693.5,2684.9,3043,5.8046e+35,4206.2,2364.9,3.6769e+110,2470,2405.9,2061.9,2.0104e+06,2570.2,2337.3,2740,2356.8,2228,2785.9,2191.5,2433.2,2919.6,2838.6,2327.9,2455.8,2516.8,2626.9,2507,2662,2681.1,1853.8
2707.8,2693.5,2684.9,3043,5.8046e+35,4206.2,2401,3.6769e+110,2470,2405.9,2061.9,2.0104e+06,2570.2,2337.3,2740,2356.8,2228,2786.3,2191.5,2433.2,2919.6,2838.7,2327.9,2455.8,2516.8,2626.9,2507,2662,2681.1,1853.8
2707.8,2693.5,2684.9,3031,5.8046e+35,4206.2,33952,3.6769e+110,2470,2405.9,2060.1,3.936e+06,2570.2,2337.3,2740,2356.8,2228,2785.2,2191.5,2433.2,2919.6,2838.7,2327.9,2455.8,2516.8,2626.9,2507,2662,2681.1,1853.8
2707.8,2693.5,2684.9,3029.9,5.8046e+35,4206.2,1.4248e+06,3.6769e+110,2470,2405.9,2060.1,3.9873e+06,2570.2,2337.3,2740,2356.8,2228,2785.2,2191.5,2433.2,2919.6,2838.7,2327.9,2455.8,2516.8,2626.9,2507,2358.5,2681.1,1853.8
2707.8,2693.5,2684.9,3031.9,5.8046e+35,4206.2,1.4248e+06,3.6769e+110,2470,2405.9,2062.7,3.9873e+06,2570.2,2337.3,2740,2356.8,2228,2785.2,2190.3,2433.2,2919.6,2838.7,2327.9,2455.7,2516.8,2626.9,2507,2358.5,2681.1,1853.8
2707.8,2693.5,2684.9,3031.9,5.8046e+35,4206.2,1.9474e+05,3.6769e+110,2470,2405.9,2061,3.9873e+06,2570.2,2337.3,2740,2356.8,2228,2785.2,2190.3,2433.2,2919.6,2838.7,2329.6,2455.7,2516.8,2626.9,2507,2358.5,2681.1,1853.8
2707.8,2693.5,2684.9,3031.9,5.8046e+35,4206.2,4634.2,3.6769e+110,2470,2405.9,2060.9,3.9873e+06,2570.2,2337.3,2740,2356.8,2228,2785.2,2189.8,2433.2,2919.6,2838.7,2333.4,2455.7,2516.8,2636.7,2507,2316.5,2681.1,1853.8
2707.8,2693.5,2684.9,3034.3,5.8046e+35,4206.2,2.1506e+05,3.6769e+110,2470,2405.9,2060.9,34032,2570.2,2337.3,2740,2356.8,2228,2785.2,2189.8,2433.2,2919.6,2838.7,2333.4,2455.7,2516.8,2636.7,2507,2316.5,2681.1,1853.8
2707.8,2693.5,2684.9,3034.3,5.8046e+35,4206.2,2.1506e+05,3.6769e+110,2470,2405.9,2061.8,34032,2570.2,2337.3,2740,2356.8,2228,2787.1,2190.3,2433.2,2919.6,2838.7,2333.4,2455.7,2516.8,2636.7,2507,2308.4,2681.1,1853.8
2707.8,2693.5,2682.5,3034.3,5.8046e+35,4206.2,2.1506e+05,3.6769e+110,2470,2405.9,2061.8,3.0344e+06,2570.2,2324,2740,2356.8,2228,2787.1,2190.3,2433.2,2919.6,2837.8,2333.4,2455.7,2516.8,2636.7,2507,2308.4,2681.1,1853.8
2707.8,2693.5,2682.5,3034.3,5.8046e+35,4206.2,2.755e+06,3.6769e+110,2470,2405.9,2061.8,3.0344e+06,2570.2,2324,2740,2356.8,2228,2787.1,2190.3,2433.2,2919.6,2843.8,2333.4,2455.7,2516.8,2636.7,2507,2317,2681.1,1853.8
2707.8,2693.5,2682.5,3030.4,5.8046e+35,4206.2,2.755e+06,3.6769e+110,2470,2405.9,2061.8,1.2736e+06,2570.2,2324,2740,2356.8,2228,2787.1,2190.3,2433.2,2919.6,2843.8,2333.4,2455.8,2516.8,2636.7,2507,2317,2681.1,1853.8
2707.8,2693.5,2682.5,3030.5,5.8046e+35,4206.2,3.0113e+06,3.6769e+110,2470,2409.9,2061.8,1.2736e+06,2570.2,2266.7,2740,2356.8,2228,2787.1,2190.3,2433.2,2919.6,2843.8,2333.4,2455.8,2516.8,2636.7,2507,2321.9,2681.1,1853.8
2707.8,2693.5,2682.5,3027.3,5.8046e+35,4206.2,3.0113e+06,3.6769e+110,2470,2409.9,2061.8,1.2736e+06,2570.2,2266.7,2740,2356.8,2228,2787.1,2190.3,2433.2,2919.6,2843.8,2333.4,2455.8,2516.8,2636.7,2507,2321.9,2681.1,1853.8
2707.8,2693.5,2682.5,3027.3,5.8046e+35,4206.2,3.0113e+06,3.6769e+110,2470,2409.9,2061.8,1.2736e+06,2570.2,2266.7,2740,2356.7,2228,2786.7,2190.3,2433.2,2919.6,2843.8,2333.4,2455.8,2516.8,2636.7,2507,2321.9,2681.1,1853.8
2707.8,2693.5,2682.5,3027.3,5.8046e+35,4206.2,9.1773e+05,3.6769e+110,2470,2409.9,2061.1,1.2736e+06,2570.2,2266.7,2740,2356.7,2228,2786.7,2190.3,2433.2,2919.6,2843.8,2333.4,2455.8,2516.8,2636.7,2507,2321.9,2681.1,1853.8
2707.8,2701.3,2682.5,3027.3,5.8046e+35,4206.2,5.6794e+10,3.6769e+110,2470,2417,2061.1,1.2736e+06,2570.2,2266.7,2740,2356.7,2228,2786.7,2190.3,2433.2,2919.6,2836.9,2326.8,2455.8,2516.8,2636.7,2507,2260.5,2681.1,1853.8
2707.8,2701.3,2682.5,3027.3,5.8046e+35,4206.2,3.8809e+08,3.6769e+110,2470,2417,2061.1,1.2736e+06,2570.2,2266.7,2740,2356.7,2228,2786.7,2190.3,2433.2,2919.6,2836.9,2326.8,2455.8,2516.8,2636.7,2507,2260.5,2681.1,1853.8
2707.8,2701.3,2682.5,3027.3,5.8046e+35,4206.2,2.3222e+10,3.6769e+110,2470,2417,2061.1,1.2736e+06,2570.2,2266.7,2740,2356.7,2228,2786.7,2190.3,2433.2,2919.6,2836.9,2330.3,2455.8,2516.8,2636.7,2507,2260.5,2681.1,1853.8
2707.8,2701.3,2682.5,3027.3,5.8046e+35,4206.2,5.787e+10,3.6769e+110,2470,2417,2061.1,1.2736e+06,2570.2,2266.7,2740,2356.7,2228,2786.7,2190.3,2433.2,2919.6,2836.9,2328.7,2455.8,2516.8,2636.7,2507,2260.3,2681.1,1853.8
2707.8,2701.3,2682.5,3027.3,5.8046e+35,4206.2,5.787e+10,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2273.7,2740,2356.7,2228,2786.7,2190.3,2429.5,2919.6,2836.9,2328.7,2455.8,2516.8,2636.7,2507,2256.3,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,5.8046e+35,4206.2,4.2195e+10,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2272.6,2740,2356.7,2228,2786.7,2190.4,2429.5,2919.6,2836.9,2328.7,2455.8,2516.8,2636.7,2507,2256.3,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,5.8046e+35,4206.2,4.2195e+10,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2272.6,2740,2356.7,2228,2786.7,2190.5,2433.4,2919.6,2836.9,2328.7,2455.7,2516.8,2636.7,2507,2255.1,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,5.8046e+35,4206.2,4.2195e+10,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2272.6,2740,2356.7,2228,2786.7,2190.5,2433.4,2919.6,2836.9,2328.7,2455.7,2516.8,2636.7,2507,2255.1,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,6.8723e+12,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2272.6,2740,2356.7,2228,2786.7,2190.5,2433.4,2919.6,2836.9,2328.7,2455.8,2516.8,2609.9,2507,2255.1,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,1.1863e+18,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2272.6,2740,2356.7,2228,2786.7,2190,2433.4,2919.6,2836.9,2328.7,2455.8,2516.8,2609.9,2507,2255.1,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,1.1863e+18,3.6769e+110,2470,2417,2061.1,1.6232e+06,2570.2,2328.8,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2836.9,2325.1,2455.8,2516.8,2609.9,2507,2255.1,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,1.1863e+18,3.6769e+110,2470,2417,2061,1.6232e+06,2570.2,2327.1,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2836.9,2325.1,2455.8,2516.8,2609.9,2506.9,2255.1,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,2.0711e+19,3.6769e+110,2470,2417,2066,1.6232e+06,2570.2,2311.1,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2836.9,2325.1,2455.7,2516.8,2609.9,2507,2305.2,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,2.0711e+19,3.6769e+110,2470,2417,2066,1.6232e+06,2570.2,2309.5,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2836.9,2325.1,2455.7,2516.8,2609.9,2507,2305.2,2681.1,1853.8
2707.8,2697.1,2682.5,3027.3,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2417,2066,1.6232e+06,2570.2,2306.4,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2821.2,2325.1,2455.7,2516.8,2609.9,2507,2249.5,2681.1,1853.8
2707.8,2697.1,2682.5,3032.8,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2412.2,2066,1.6232e+06,2570.2,2298.1,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2821.2,2325.1,2455.7,2516.8,2620.5,2507,2249.5,2681.1,1853.8
2707.8,2695.8,2682.5,3032.8,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2412.2,2066,1.6232e+06,2570.2,2298.1,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2821.2,2325.1,2455.7,2516.8,2620.5,2507,2249.5,2681.1,1853.8
2707.8,2695.8,2682.5,3032.8,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2412.2,2066,1.6232e+06,2570.2,2298.1,2740,2356.7,2228,2786.7,2189.8,2430.2,2919.6,2821.2,2325.1,2455.7,2516.8,2620.5,2507,2261,2681.1,1853.8
2707.8,2693.6,2682.5,3032.8,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2412.2,2066,1.6232e+06,2570.2,2298.1,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.7,2516.8,2620.5,2507,2261,2681.1,1853.8
2707.8,2693.6,2682.5,3032.8,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2412.2,2066,1.6232e+06,2570.2,2298.1,2740,2356.7,2228,2786.7,2190,2430.2,2919.6,2842.4,2325.1,2455.7,2516.8,2620.5,2507,2262.3,2681.1,1853.8
2707.8,2697,2682.5,3032.8,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2412.2,2066,1.6232e+06,2570.2,2298.1,2740,2356.7,2228,2786.7,2190,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2620.5,2507,2261.2,2681.1,1853.8
2707.8,2697,2682.5,3038.4,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2410.1,2066,1.6232e+06,2570.2,2311.9,2740,2356.7,2228,2786.7,2190,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2620.5,2507,2257.2,2677.8,1853.8
2707.8,2697,2682.5,3035,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2410.1,2066,1.6232e+06,2570.2,2312.4,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2620.5,2507,2257.2,2677.8,1853.7
2707.8,2697,2682.5,3035,1.6191e+32,4206.2,6.2429e+19,3.6769e+110,2470,2410.1,2066,1.6232e+06,2570.2,2312.4,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2620.5,2507,2257.2,2677.8,1853.7
2707.8,2691.8,2682.5,3035,1.6191e+32,4206.2,1.2144e+26,3.6769e+110,2470,2410.1,2066,1.6232e+06,2570.2,2312.4,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2620.5,2507,2257.2,2677.8,1853.7
2707.8,2691.8,2682.5,3035,1.6191e+32,4206.2,1.2144e+26,3.6769e+110,2470,2410.1,2066,1.6232e+06,2570.2,2286.7,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2620.5,2507,2257.2,2678.3,1853.7
2707.8,2691.8,2682.5,3035,1.6191e+32,4206.2,1.2144e+26,3.6769e+110,2470,2410.1,2066,1.6232e+06,2570.2,2286.7,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2612.5,2507,2257.2,2678.3,1853.7
2707.8,2691.8,2682.5,3035,1.6191e+32,4206.2,1.2144e+26,3.6769e+110,2470,2412.3,2066,1.6232e+06,2570.2,2307.9,2740,2356.7,2228,2786.7,2189.9,2430.2,2919.6,2842.4,2325.1,2455.8,2516.8,2612.5,2507,2257.2,2678.3,1853.7
