2288.7,1953.7,2378.8,1996.6,1672.6,1955.5,2084.7,2370.3,2290,2234.5,2307.3,2576.5,2116.9,2120.4,2275.3,1810.2,2425.9,2465.4,2261.1,2291.9,2155.7,1966.8,2378.2,2261.5,2508.6,2117.7,2166.1,2159.7,2376.8,2300.8
2280.8,1961.9,2378.8,1998.4,1672.6,1955.5,2039.1,2370.3,2290,2234.5,2307.3,2576.5,2116.9,2120.4,2275.3,1681.4,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2511.9,2117.7,2166.1,2159.7,2376.8,2300.8
2282.1,1952.8,2378.8,1991.4,1672.6,1931.9,2039.1,2370.3,2290,2234.5,2307.3,2576.5,2116.9,2120.4,2275.3,1687,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2511.9,2117.7,2165.7,2158.5,2376.8,2300.8
2269.6,1952.8,2378.8,1991.4,1672.6,1931.9,2064.7,2370.3,2290,2234.5,2307.3,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2516.3,2117.7,2165.7,2154.1,2376.8,2300.8
2269.6,1962.2,2378.8,1988,1672.6,1931.9,2066.8,2370.3,2290,2234.5,2293.1,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2516.3,2117.7,2162.1,2154.1,2376.8,2300.8
2269.6,1948.8,2378.8,1988,1672.6,1931.9,2066.8,2370.3,2290,2234.5,2293.1,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2516.3,2117.7,2151.2,2151.8,2376.8,2300.8
2269.6,1941.7,2401,1988,1672.6,1931.9,2066.8,2312.3,2290,2234.5,2293.1,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2505.3,2117.7,2151.2,2151.8,2376.8,2300.8
2266.7,1937.8,2400.3,1988,1672.6,1931.9,2066.8,2312.6,2290,2234.5,2284.8,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2505.3,2117.7,2151.2,2151.8,2376.8,2300.8
2266.7,1943.1,2400.3,1988,1672.6,1931.9,2066.8,2312.6,2290,2234.5,2284.8,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2261.5,2504.6,2109.5,2151.2,2146.5,2376.8,2300.8
2266.7,1953.5,2400.3,1988,1672.6,1931.9,2068,2312.6,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2259.6,2504.6,2109.5,2151.2,2146.5,2376.8,2300.8
2266.7,1953.5,2400.3,1988,1672.6,1931.9,2068,2312.6,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2259.6,2504.6,2109.5,2151.2,2146.5,2376.8,2300.8
2266.7,1951.6,2400.3,1988,1672.6,1931.9,2068,2312.6,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2291.9,2155.7,1966.8,2378.2,2259.6,2504.6,2109.5,2150.6,2146.5,2376.8,2300.8
2266.7,1948.6,2400.3,1988,1672.6,1931.9,2068,2312.6,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2279.8,2155.7,1966.8,2378.2,2259.6,2504.6,2109.5,2150.6,2146.5,2376.8,2300.8
2266.7,1948.6,2400.3,1988,1672.6,1931.9,2068,2309,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2279.8,2155.7,1964.5,2378.2,2259.6,2504.6,2109.5,2150.6,2146.5,2376.8,2300.8
2266.7,1948.6,2386.6,1974.7,1672.6,1931.9,2068,2309,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2279.8,2155.7,1964.5,2378.2,2259.6,2504.6,2109.5,2150.6,2146.5,2376.8,2300.8
2255.9,1948.6,2386.6,1974.7,1672.6,1931.9,2068,2309,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2279.8,2155.7,1964.4,2378.2,2259.6,2504.6,2154.8,2150.6,2131.7,2376.8,2300.8
2255.9,1912.9,2386.6,1974.7,1672.6,1942.4,2073.2,2309,2290,2234.5,2277.6,2574.8,2094,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2279.8,2155.7,1964.4,2378.2,2259.6,2504.6,2154.8,2150.6,2131.7,2376.8,2300.8
2255.9,1922.8,2386.6,1983.3,1672.6,1929.3,2073.2,2309,2290,2234.5,2277.6,2574.8,2067.7,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2504.6,2154.8,2150.6,2131.7,2376.8,2300.8
2257.9,1922.8,2386.6,1978.3,1672.6,1930.1,2073.2,2309,2290,2234.5,2277.6,2574.8,2069.5,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2505.4,2154.3,2150.6,2142.4,2376.8,2300.8
2257.9,1921.4,2386.6,1984,1672.6,1930.1,2073.2,2309,2290,2234.5,2277.6,2574.8,2048.5,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2505.4,2093.2,2179.1,2142.4,2376.8,2300.8
2257.9,1918.7,2386.6,1977.4,1672.6,1930.1,2073.2,2309,2290,2234.5,2277.6,2574.8,2048.5,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2505.4,2093.2,2179.2,2142.4,2376.8,2300.8
2258.1,1918.7,2386.6,1988.2,1672.6,1930.1,2073.2,2309,2290,2234.5,2277.6,2574.8,2048.5,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2505.4,2093.2,2179.2,2142.4,2376.8,2270.7
2262.1,1918.7,2365.2,1988.2,1672.6,1930.1,2073.2,2309,2290,2234.5,2277.6,2571.1,2071.3,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2505.4,2093.2,2179.2,2142.4,2376.8,2270.7
2262.1,1909.2,2374.7,1988.2,1672.6,1929.7,2073.2,2309,2290,2234.5,2277.6,2571.1,2071.3,2120.4,2275.3,1692.2,2425.9,2465.4,2262.9,2282.8,2155.7,1964.4,2378.2,2259.6,2505,2149.4,2179.2,2142.4,2374.9,2270.7
2262.1,1904.9,2374.9,1988.2,1672.6,1929.7,2073.2,2309,2292.1,2234.5,2277.6,2568.7,2071.3,2120.4,2275.3,1692.2,2425.9,2465.4,2276,2282.8,2155.7,1964.2,2378.2,2259.6,2505,2143,2194.7,2142.4,2374.9,2270.7
2262.1,1904.9,2385,1988.2,1672.6,1929.7,2073.2,2309,2292.1,2234.5,2277.6,2564.1,2033.2,2120.4,2275.3,1692.2,2425.9,2465.4,2276,2282.8,2155.7,1964.3,2378.2,2259.6,2505,2143,2194.7,2135.1,2374.9,2270.7
2261.4,1904.9,2385,1988.2,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2277.6,2564.1,2033.2,2120.4,2275.3,1692.2,2425.9,2465.4,2276,2282.8,2155.7,1971.4,2378.2,2259.6,2505,2143,2194.7,2135.1,2374.9,2270.7
2261.4,1909.9,2385,2028.3,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2277.6,2564.1,2033.2,2120.4,2275.3,1692.2,2425.9,2465.4,2276,2282.8,2155.7,1971.4,2378.2,2259.6,2505,2143,2194.7,2135.1,2370.5,2270.7
2261.4,1906.7,2385,2028.3,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2277.6,2608.2,2033.2,2120.4,2275.3,1692.2,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2378.2,2259.6,2505,2143,2194.7,2135.1,2370.5,2270.7
2261.4,1888.4,2385.4,2028.3,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2271.2,2608.2,2059.3,2120.4,2275.3,1692.2,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2378.2,2259.6,2505,2143,2194.7,2135.1,2370.5,2270.7
2261.4,1888.4,2385.4,2050.3,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2270,2608.2,2059.3,2120.4,2275.3,1662.6,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2378.2,2259.6,2505,2143,2194.7,2135.1,2377.3,2270.7
2261.4,1888.4,2385.4,2043.5,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2270,2594.5,2032.1,2120.4,2275.3,1664.2,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2345,2259.6,2505,2143,2194.7,2135.1,2377.3,2270.7
2261.4,1888.4,2385.5,2042.5,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2594.5,2052.1,2120.4,2275.3,1667.2,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2345,2259.6,2505,2143,2194.7,2133.9,2393.2,2270.7
2261.4,1899.1,2385.5,2042.5,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2589.9,2052.1,2120.4,2275.3,1669.1,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2353.2,2259.6,2505,2143,2194.7,2133.9,2393.2,2270.7
2250,1937.4,2383,2036.2,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2585.5,2052.1,2120.4,2275.3,1669.1,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2349,2259.6,2505,2156,2194.7,2202.8,2358.7,2270.7
2250,1938.4,2383,2036.2,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2580.4,2052.1,2120.4,2275.3,1705.1,2425.9,2465.4,2331.4,2282.6,2155.7,1971.4,2349,2259.6,2505,2156,2194.7,2202.8,2358.7,2270.7
2254,1938.4,2383,2033,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2580.4,2052.1,2120.4,2275.3,1705.1,2425.9,2465.4,2331.4,2282.6,2155.7,1967.9,2349,2259.6,2505,2156,2194.7,2202.8,2358.7,2270.7
2256.7,1938.4,2383,2036.9,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2555.1,2052.1,2120.4,2275.3,1705.1,2425.9,2465.4,2331.4,2282.6,2155.7,1967.9,2349,2259.6,2505,2156,2194.7,2202.8,2358.7,2270.7
2256.7,1913.3,2383,2036.9,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2281.5,2562.3,2052.1,2120.4,2275.3,1705.1,2425.9,2465.4,2331.4,2282.6,2155.7,1967.9,2363.5,2259.6,2505,2156,2194.7,2202.8,2358.7,2270.7
2256.7,1900.1,2383,2019.5,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2278.7,2562.3,2052.1,2120.4,2275.3,1660,2425.9,2465.4,2331.4,2282.6,2155.7,1968.1,2363.5,2259.6,2505,2118.9,2194.7,2202.8,2358.7,2270.7
2253.2,1900.1,2383,2019.5,1672.6,1929.7,2073.2,2309,2284.9,2234.5,2275,2562.3,2051.9,2120.4,2275.3,1660,2425.9,2465.4,2331.4,2282.6,2155.7,1968.4,2363.5,2259.6,2505.6,2118.1,2194.7,2202.8,2358.7,2270.7
2254.5,1900.1,2383,2019.5,1672.6,1929.7,2073.2,2309,2279.3,2234.5,2275,2562.3,2051.9,2120.4,2275.3,1660,2425.9,2465.4,2331.4,2282.6,2155.7,1968.4,2363.5,2259.6,2505.6,2118.1,2194.7,2202.8,2358.7,2270.7
2258,1900.1,2383,2019.5,1672.6,1929.7,2073.2,2309,2279.3,2234.5,2275,2597,2051.9,2120.4,2275.3,1660,2425.9,2465.4,2331.4,2282.6,2155.7,1968.4,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1900.1,2383,2019.5,1672.6,1929.7,2073.2,2309,2279.3,2234.5,2275,2559.4,2051.9,2162.9,2275.3,1660,2425.9,2465.4,2331.4,2282.6,2155.7,1967.9,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1897.8,2381.5,2019.5,1672.6,1941.8,2073.2,2309,2279.3,2234.5,2275,2576.1,2050.5,2162.8,2275.3,1660,2425.9,2465.4,2331.4,2284.2,2155.7,1967.9,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1907.6,2381.5,2019.5,1672.6,1941.8,2073.2,2309,2279.3,2234.5,2275,2576.1,2050.5,2162.8,2275.3,1660,2425.9,2465.4,2331.4,2280.2,2122.2,1963.4,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1906.1,2381.5,2019.5,1672.6,1940.6,2073.2,2309,2279.3,2234.5,2275,2566.1,2050.5,2162.8,2275.3,1660,2425.9,2465.4,2331.4,2280.2,2122.2,1963.6,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1906.1,2381.5,2019.5,1672.6,1944.8,2073.2,2309,2279.3,2234.5,2260.4,2566.1,2050.5,2162.8,2275.3,1660,2425.9,2465.4,2331.4,2280.2,2122.2,1959.7,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1906.1,2381.5,2003.8,1672.6,1951.9,2073.2,2309,2279.3,2234.5,2260.4,2568.6,2049.6,2162.8,2294.9,1660,2425.9,2465.4,2331.4,2290.2,2122.2,1959.7,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1906.1,2381.5,2003.8,1672.6,1951.9,2073.2,2309,2279.3,2234.5,2254.8,2568.6,2049.6,2162.8,2294.9,1688.1,2425.9,2465.4,2331.4,2298.3,2122.2,1959.7,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1878.4,2381.5,2003.8,1672.6,1951.9,2073.2,2309,2279.3,2234.5,2254.8,2579,2049.6,2162.8,2278.8,1688.1,2425.9,2465.4,2331.4,2288.2,2122.2,1967.4,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1900.9,2378.1,2003.8,1672.6,1941,2073.2,2309,2279.3,2234.5,2250.7,2579,2049.6,2162.8,2252.5,1688.1,2425.9,2465.4,2331.4,2288.2,2122.2,1967.4,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1891.8,2378.1,2003.8,1672.6,1972.6,2073.2,2309,2279.3,2234.5,2250.7,2576.5,2049.6,2162.8,2238,1689.8,2425.9,2465.4,2331.4,2288.2,2122.2,1967.3,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1893.8,2378.1,2016.1,1672.6,1972.6,2073.2,2309,2279.3,2234.5,2255.8,2576.5,2049.6,2162.8,2238,1689.8,2425.9,2465.4,2331.4,2288.2,2122.2,1964.2,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2016.1,1672.6,1972.6,2073.2,2309,2279.3,2234.5,2255.8,2573.5,2021.6,2162.8,2238,1689.8,2425.9,2465.4,2331.4,2288.2,2122.2,1964.2,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2016.1,1672.6,1972.5,2073.2,2309,2279.3,2234.5,2255.8,2573.5,2015.8,2162.8,2238,1689.8,2425.9,2465.4,2331.4,2270.5,2122.2,1964.2,2363.5,2259.6,2506.7,2118.2,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2005.3,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2255.8,2577.2,2015.8,2162.8,2238,1689.8,2425.9,2465.4,2331.4,2270.5,2122.2,1964.2,2363.5,2259.6,2506.7,2147.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2252.5,2570.6,2015.8,2162.8,2236,1689.8,2425.9,2465.4,2331.4,2270.5,2122.2,1964.2,2363.5,2259.6,2506.7,2147.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2245.6,2581.9,2015.8,2162.8,2214.4,1689.8,2425.9,2465.4,2331.4,2270.5,2122.2,1964.2,2363.5,2259.6,2506.7,2147.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2245.6,2581.9,2021.7,2162.8,2231.1,1689.8,2425.9,2465.4,2331.4,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2208.7,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2245.6,2581.9,2021.7,2162.8,2231.1,1689.8,2425.9,2465.4,2331.4,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2271.9,2581.9,2021.7,2162.8,2231.1,1689.8,2425.9,2465.4,2331.4,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2271.9,2581.9,2021.7,2162.8,2231.1,1661.8,2425.9,2465.4,2331.4,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2271.9,2581.9,2021.7,2162.8,2231.1,1661.8,2425.9,2465.4,2331.4,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2271.9,2581.9,2015.9,2162.8,2231.1,1638.8,2425.9,2465.4,2307.6,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2271.9,2581.9,2015.3,2162.8,2231.1,1638.8,2425.9,2465.4,2307.2,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2248.2,2581.9,2015.3,2162.8,2231.1,1638.8,2425.9,2465.4,2313.9,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2241.2,2562.9,2015.3,2162.8,2231.1,1656.2,2425.9,2465.4,2313.9,2289.8,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2194.7,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2241.2,2598.4,2015.3,2162.8,2240.5,1655.3,2425.9,2465.4,2333.2,2280.4,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2161.9,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2235.6,2571.7,2015.3,2162.8,2240.5,1655.3,2425.9,2465.4,2333.2,2280.4,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2189.1,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2234.9,2567.8,2011.1,2162.8,2240.5,1655.3,2425.9,2465.4,2333.2,2287.1,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2189.1,2202.8,2358.7,2270.7
2258,1903.5,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2234.1,2567.8,2011.1,2162.8,2240.5,1655.3,2425.9,2465.4,2333.2,2287.1,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2157.3,2202.8,2358.7,2270.7
2258,1868.4,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2234.7,2577.9,2011.1,2162.8,2240.5,1655.3,2425.9,2465.4,2333.2,2293.3,2122.2,1964.2,2363.5,2259.6,2506.7,2162.6,2157.3,2202.8,2358.7,2270.7
2258,1875.9,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2229.5,2577.9,2011.1,2162.8,2240.5,1655.3,2425.9,2465.4,2333.2,2285.2,2174.4,1964.2,2363.5,2259.6,2506.7,2162.6,2157.3,2202.8,2358.7,2270.7
2258,1875.9,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2229.5,2577.9,2011.1,2162.8,2240.5,1624.5,2425.9,2465.4,2333.2,2286.6,2174.4,1964.2,2363.5,2259.6,2506.7,2162.6,2157.4,2202.8,2358.7,2270.7
2258,1877.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2236.9,2577.9,2036.2,2162.8,2248.3,1624.5,2425.9,2465.4,2333.2,2286.6,2174.4,1964.2,2363.5,2259.6,2506.7,2162.6,2157.4,2202.8,2358.7,2270.7
2258,1877.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2235.2,2577.9,2036.2,2162.8,2248.3,1624.5,2425.9,2465.4,2333.2,2286.6,2174.4,1964.2,2363.5,2259.6,2506.7,2162.6,2157.4,2202.8,2358.7,2270.7
2258,1877.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2235.2,2571.4,2036.2,2162.8,2248.3,1621.2,2425.9,2465.4,2333.2,2286.6,2167.6,1966.9,2363.5,2259.6,2506.7,2162.6,2157.4,2203.7,2358.7,2270.7
2258,1877.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2235.2,2571.4,2036.2,2162.8,2248.3,1628.6,2425.9,2465.4,2333.2,2286.6,2167.6,1966.9,2363.5,2259.6,2506.7,2162.6,2173.6,2203.7,2358.7,2270.7
2258,1877.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2231.9,2582.5,2036.2,2162.8,2243.5,1628.6,2425.9,2465.4,2333.2,2286.6,2167.6,1967.1,2363.5,2259.6,2506.7,2162.6,2143.6,2203.2,2358.7,2270.7
2258,1877.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2231.8,2576.8,2028.9,2162.8,2243.5,1628.6,2425.9,2465.4,2333.2,2286.6,2167.6,1967.1,2363.5,2259.6,2506.7,2162.6,2143.6,2201.4,2358.7,2270.7
2258,1880.2,2378.1,2007,1672.6,1961.7,2073.2,2309,2279.3,2234.5,2231.8,2573.5,2028.9,2162.8,2243.5,1628.6,2425.9,2465.4,2333.2,2286.6,2167.6,1967.1,2363.5,2259.6,2506.7,2162.6,2143.6,2156.6,2358.7,2270.7
2258,1879.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2231.8,2575.3,2028.9,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2286.6,2153.4,1967.1,2363.5,2259.6,2506.7,2162.6,2143.6,2156.6,2358.7,2270.7
2258,1879.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2231.8,2577.7,2028.9,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2286.6,2153.4,1967.1,2363.5,2259.6,2506.7,2162.6,2143.6,2156.6,2358.7,2270.7
2258,1879.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2231.8,2577.7,2028.9,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2286.6,2153.4,1967.1,2363.5,2259.6,2506.7,2162.6,2143.6,2149.9,2358.7,2270.7
2258,1879.7,2378.1,2007,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2221.3,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2323.6,2182.8,1966.6,2363.5,2259.6,2506.7,2162.6,2143.6,2142.5,2358.7,2270.7
2258,1876.9,2378.1,2007,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2226.5,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2323.6,2162.7,1966.6,2363.5,2259.6,2506.7,2162.6,2143.6,2142.5,2358.7,2270.7
2258,1886.1,2378.1,2007,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2226.5,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2323.6,2162.7,1966.5,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1875.1,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2226.5,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2323.6,2160.4,1966.7,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1890.7,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2231.9,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2323.6,2172.1,1966.7,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1890.7,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2281.9,2177.4,1966.7,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1893.1,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2283.7,2177.4,1966.7,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1892.2,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2283.7,2177.4,1966.7,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1892.8,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2023,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2283.7,2177.4,1966.6,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1888,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2010.5,2162.8,2243.5,1627.4,2425.9,2465.4,2333.2,2283.7,2177.4,1966.6,2363.5,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1888,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2010.4,2162.8,2243.5,1627.4,2425.9,2431.8,2333.2,2283.7,2177.4,1966.6,2358.8,2259.6,2506.7,2162.6,2154.2,2142.5,2358.7,2270.7
2258,1888,2378.1,2031.3,1672.6,1961.7,2073.2,2309,2296.5,2234.5,2236.6,2579.4,2013.1,2162.8,2243.5,1627.4,2425.9,2432,2333.2,2338,2167.9,1966.6,2357.5,2259.6,2506.7,2162.6,2165.1,2142.5,2358.7,2270.7
