0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.29943,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31613,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31415,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31415,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31415,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.26747,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.31756,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
0.27881,0.27254,0.32851,0.23193,0.27544,0.27098,0.37367,0.24046,0.22537,0.24313,0.26947,0.28321,0.27229,0.27133,0.33872,0.24684,0.22435,0.31433,0.26867,0.37007,0.36178,0.32377,0.28878,0.28818,0.31704,0.24885,0.30979,0.27891,0.28704,0.22714
