0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.25689,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.27551,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.23346,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.3041,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.38753,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
0.23118,0.29981,0.33033,0.30813,0.27227,0.29865,0.30478,0.2379,0.22889,0.24602,0.31745,0.30414,0.2303,0.24816,0.22858,0.27184,0.23759,0.24572,0.24914,0.2208,0.24607,0.31108,0.20522,0.36018,0.24811,0.26316,0.2569,0.28041,0.34567,0.21065
