71.052,75.766,60.403,70.562,66.671,72.101,69.37,70.818,69.812,55.577,75.442,69.8,54.968,67.444,70.434,69.115,67.273,71.622,67.399,68.965,70.238,74.892,71.099,72.606,59.298,82.725,70.47,59.965,70.95,72.864
71.052,75.766,60.403,71.697,66.686,72.101,69.37,70.818,69.812,54.866,75.442,69.8,54.968,67.444,70.434,69.115,67.273,71.622,67.399,68.965,70.238,74.892,71.099,72.606,59.298,61.57,70.47,59.965,70.95,72.864
71.052,75.766,60.403,70.268,66.686,72.101,75.13,70.818,69.812,54.866,75.442,69.8,55.264,67.756,70.434,68.772,67.273,71.622,67.399,66.538,70.238,74.892,71.099,72.606,59.298,61.57,70.47,59.965,70.95,72.864
71.052,75.766,60.403,70.268,66.686,72.101,75.13,70.818,69.812,54.866,75.442,69.8,58.737,66.931,70.434,68.772,67.273,71.622,67.399,66.538,70.238,74.892,71.099,72.606,59.298,61.57,70.47,59.965,70.95,72.864
71.052,75.766,60.403,70.268,66.686,72.101,54.726,70.818,69.812,54.866,75.442,69.8,58.737,66.931,69.879,68.772,67.273,71.622,66.719,66.538,70.238,74.892,71.099,72.606,59.298,62.934,70.47,59.965,70.95,72.864
71.052,75.766,60.403,69.893,66.686,72.101,65.711,70.818,69.812,54.866,75.442,69.8,58.737,66.931,69.879,68.772,67.273,71.622,66.719,66.538,70.238,74.892,71.099,72.606,59.555,62.009,70.47,59.965,70.95,72.864
71.052,75.766,60.403,70.993,66.686,72.101,65.711,70.818,69.812,54.866,75.442,69.8,58.737,67.621,69.879,68.772,67.273,71.622,66.719,66.538,70.238,74.892,71.099,72.606,59.555,61.947,70.47,59.965,70.95,72.864
71.052,75.766,60.403,70.993,66.686,72.101,65.711,70.818,69.812,54.866,75.442,69.8,54.487,66.728,69.948,68.772,67.273,71.622,62.036,66.538,70.238,74.892,71.099,72.606,59.555,61.947,70.47,59.965,69.825,72.864
71.052,75.766,60.403,70.993,59.691,72.101,65.711,70.818,69.812,54.866,75.442,69.8,54.346,67.376,69.948,68.772,67.273,71.622,61.822,66.538,70.238,74.892,71.099,72.606,59.555,61.947,70.47,59.965,69.825,72.864
71.052,75.766,60.403,70.993,59.691,72.101,68.385,70.818,69.32,54.866,75.442,69.8,54.313,67.376,69.948,68.772,67.273,71.622,61.822,66.538,70.238,74.892,71.099,72.606,59.555,64.888,70.47,59.965,68.771,72.864
71.052,75.766,60.403,70.993,59.691,72.101,58.125,70.818,69.329,54.866,75.442,69.8,54.313,67.763,69.948,67.542,67.273,71.622,61.822,66.538,70.238,74.892,71.099,72.606,59.756,64.888,70.47,59.965,68.771,72.864
71.052,75.766,60.403,70.993,57.153,72.101,58.125,70.818,69.306,55.113,75.442,69.8,54.462,67.763,69.948,67.542,67.273,71.622,61.822,66.538,70.238,79.035,71.099,72.606,59.746,64.888,70.47,59.965,69.618,72.864
71.052,75.766,60.403,70.993,57.222,72.101,58.125,70.818,69.306,55.113,75.442,69.8,54.462,67.87,69.948,68.294,67.273,71.622,61.822,66.538,70.238,79.035,71.099,72.606,59.746,64.888,70.47,60.948,69.618,72.864
71.052,75.766,60.403,69.164,57.222,72.101,58.125,70.818,69.867,55.113,75.442,69.8,53.989,67.87,69.948,68.294,67.273,71.622,61.822,66.538,70.238,79.035,71.099,72.606,59.772,64.888,70.47,60.948,69.618,72.864
118.08,75.766,60.403,69.353,57.634,72.101,55.006,70.818,69.867,55.754,75.442,69.8,53.989,67.87,69.948,68.294,67.273,71.622,61.822,66.538,70.238,79.035,71.099,72.606,59.114,64.888,70.47,60.948,69.618,72.864
118.08,75.766,60.403,69.353,57.473,72.101,55.006,70.818,69.867,53.418,75.442,69.8,54.581,67.87,69.948,68.294,67.273,71.622,61.822,66.538,70.238,79.035,71.099,72.606,59.114,66.758,70.47,60.948,69.618,72.864
140.03,75.766,60.403,70.925,57.473,72.101,55.006,70.818,69.867,54.118,75.442,69.8,54.581,67.87,69.948,68.294,68.271,71.622,61.822,66.538,70.238,79.035,71.099,72.606,59.114,67.606,70.47,60.948,69.618,72.864
140.03,75.766,55.453,70.925,57.473,72.101,55.006,70.818,69.922,54.118,75.442,69.8,54.429,67.87,69.948,68.294,68.34,71.622,61.822,68.317,70.238,79.035,71.099,72.606,59.114,67.606,70.47,60.948,68.867,72.864
140.03,75.766,55.453,70.925,57.473,72.101,55.006,70.818,69.922,54.118,75.442,69.8,55.026,67.707,69.948,68.294,69.085,71.622,61.822,68.317,70.238,79.035,71.099,72.606,59.114,67.606,70.47,62.471,68.867,72.864
140.03,75.766,55.453,70.925,57.473,72.101,55.006,70.818,69.922,54.118,75.442,69.8,55.075,67.707,69.948,68.294,69.085,71.622,61.822,68.317,70.238,79.035,71.099,72.606,59.114,67.606,70.47,62.471,68.867,72.864
140.03,75.766,55.453,70.947,57.395,72.101,55.006,70.818,69.922,54.118,75.121,69.8,55.075,67.707,69.948,67.427,69.085,71.622,61.822,68.317,70.238,79.035,71.099,72.606,58.069,67.606,70.47,58.937,68.867,72.864
140.03,75.766,55.453,70.947,59.295,72.101,55.006,70.818,69.922,54.118,75.121,69.8,55.075,67.707,69.948,67.427,69.085,71.622,61.822,68.317,70.238,79.035,71.099,72.606,57.91,67.028,70.47,59.037,68.867,72.864
140.03,75.766,55.453,70.947,59.295,72.101,55.006,70.818,69.922,54.118,75.121,69.8,55.075,67.707,69.948,67.427,69.085,71.622,61.822,68.317,70.238,79.035,71.099,72.606,57.832,66.916,70.47,59.484,68.867,72.864
140.03,75.766,55.453,70.947,59.295,72.101,55.006,70.818,69.922,54.118,75.121,69.8,53.311,67.707,69.948,67.427,69.085,71.622,69.51,68.317,70.238,79.035,71.099,72.606,57.766,66.916,70.47,59.319,68.867,72.864
140.03,75.766,55.453,70.947,59.295,72.101,55.006,70.818,69.922,54.118,75.121,69.8,53.475,65.429,69.948,67.427,69.085,71.622,69.51,68.317,70.238,79.035,71.099,72.606,57.879,66.916,70.47,59.319,68.867,72.864
140.03,75.766,55.453,70.947,59.295,72.101,55.006,70.818,69.922,54.118,75.121,69.8,53.475,65.771,69.948,67.427,69.085,71.622,69.51,68.317,70.238,79.035,71.099,72.606,57.879,66.916,70.47,59.319,67.96,72.864
140.03,75.766,55.453,71.273,57.64,72.101,60.73,70.818,69.922,54.118,75.121,69.8,53.38,65.771,69.948,67.427,69.085,71.622,69.51,66.369,70.238,79.035,71.099,72.606,57.879,66.916,70.47,59.319,67.96,72.864
119.46,75.766,55.453,71.273,56.369,72.101,60.73,70.818,69.922,54.118,75.121,69.8,53.38,65.771,69.948,67.427,69.085,71.622,69.51,67.088,70.238,79.035,71.099,72.606,57.879,67.042,70.47,59.319,67.96,72.864
68.027,75.766,55.453,71.367,56.166,72.101,60.73,70.818,69.922,54.118,75.121,69.8,54.323,65.771,69.948,67.427,69.085,71.622,69.51,67.088,70.238,79.035,71.099,72.606,58.987,67.042,70.47,59.319,67.96,72.864
68.027,75.766,55.453,71.367,56.181,72.101,57.952,70.818,69.922,54.118,75.121,69.8,54.323,65.771,69.948,67.427,69.085,71.622,69.51,67.656,70.238,79.035,71.099,72.606,61.412,67.042,70.47,59.319,67.96,72.864
68.027,75.766,56.292,71.367,56.168,72.101,83.374,70.818,69.922,54.118,75.121,69.8,54.459,65.771,69.948,67.427,69.085,71.622,69.51,67.656,70.238,79.035,71.099,72.606,57.773,67.026,70.47,59.319,67.96,72.864
68.027,75.766,56.292,71.367,56.168,72.101,83.374,70.818,69.922,54.118,75.121,69.8,54.473,65.771,69.948,62.773,69.085,71.622,69.51,67.664,70.238,79.035,71.099,72.606,57.773,67.026,70.47,59.319,67.96,72.864
98.778,75.766,56.292,71.032,54.527,72.101,83.374,70.818,69.922,54.118,75.121,69.8,53.176,65.771,69.948,62.488,68.36,71.622,69.51,67.677,70.238,79.035,71.099,72.606,56.235,67.026,70.47,59.319,67.96,72.864
103.05,75.766,56.292,70.734,54.527,72.101,83.374,70.818,69.922,54.757,75.121,69.8,54.371,65.771,69.948,63.107,68.35,71.622,69.51,67.67,70.238,79.035,71.099,72.606,57.002,67.026,70.47,59.319,67.96,72.864
102.85,75.766,56.292,70.734,54.527,72.482,83.374,70.818,69.922,54.757,75.121,69.8,54.371,68.043,69.948,63.107,68.35,71.622,69.51,67.425,70.238,79.035,71.099,72.606,57.008,67.026,70.47,59.319,67.96,72.864
102.85,75.766,56.292,70.734,54.527,72.482,83.374,70.818,69.922,54.757,75.121,69.8,54.371,68.043,69.948,62.586,68.217,71.622,69.51,67.425,70.238,79.035,71.099,72.606,57.008,67.026,70.47,59.319,67.96,72.864
102.85,75.766,56.292,70.734,54.421,72.482,83.374,70.818,69.922,54.757,75.121,69.8,54.371,68.043,69.948,62.577,68.217,71.622,69.51,67.425,70.238,79.035,71.099,72.606,56.88,67.026,70.47,59.319,67.96,72.864
102.85,75.766,53.924,70.734,54.421,72.482,83.374,70.818,69.922,54.757,75.121,69.8,54.371,68.357,69.948,62.185,68.217,71.622,69.51,67.266,70.238,79.035,71.099,72.606,56.88,67.026,70.47,61.539,67.96,72.864
102.85,75.766,53.924,70.734,55.22,72.482,83.374,70.818,69.922,54.757,75.121,69.8,54.371,68.357,69.948,62.185,68.217,71.622,69.51,67.266,70.238,79.035,71.099,72.606,56.88,67.026,70.47,61.539,67.96,72.864
102.85,75.766,53.924,70.734,58.357,72.482,83.374,70.818,69.922,54.757,75.121,69.8,54.371,67.801,69.948,59.153,68.217,71.622,69.51,67.434,70.238,79.035,71.099,72.606,56.594,67.026,70.47,61.539,67.96,72.864
102.85,75.766,51.638,71.043,59.394,72.482,89.089,70.818,69.922,54.757,75.121,69.8,54.371,67.801,69.948,59.153,68.217,71.622,69.51,67.434,70.238,79.035,71.099,72.606,56.594,67.026,70.47,61.539,67.96,72.864
102.85,75.766,55.313,71.043,55.979,72.482,89.147,70.818,69.922,54.757,75.121,69.8,54.371,67.801,69.948,59.153,68.217,71.622,69.51,67.434,70.238,79.035,71.099,72.606,56.957,67.026,70.47,61.539,67.96,72.864
102.85,75.766,55.313,71.043,55.979,72.449,91.504,70.818,69.922,54.757,75.121,69.8,57.409,67.801,69.948,59.153,68.217,71.622,69.51,67.434,70.238,79.035,71.099,72.606,56.957,67.026,70.47,61.539,67.96,72.864
102.85,75.766,55.313,71.353,55.979,72.449,91.402,70.818,69.922,54.757,75.121,69.8,57.409,67.801,69.948,60.027,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,56.591,67.026,70.47,61.539,67.96,72.864
102.85,75.766,55.313,71.353,55.979,72.449,91.402,70.818,69.922,54.757,75.121,69.8,57.409,68.417,69.948,60.027,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,56.591,67.026,70.47,61.539,67.96,72.864
101.49,75.766,55.313,71.353,55.979,72.232,87.632,70.818,69.821,54.757,75.121,69.8,57.409,68.417,69.948,60.027,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,58.465,67.026,70.47,61.539,67.96,72.864
101.49,75.766,51.347,71.353,59.465,72.232,87.195,70.818,69.821,54.757,75.121,69.8,59.852,68.449,69.948,60.695,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,58.465,67.026,70.47,57.672,67.96,72.864
101.49,75.766,51.347,71.353,59.465,72.232,69.912,70.818,69.821,54.757,75.121,69.8,60.516,68.449,69.948,60.695,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,58.318,67.026,70.47,61.206,69.406,72.864
101.49,75.766,51.347,71.353,59.004,72.232,69.912,70.818,69.821,107.49,75.121,69.8,60.516,68.449,69.948,60.695,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,57.848,67.026,70.47,61.206,68.568,72.864
101.49,75.766,51.423,71.353,59.004,72.232,69.927,70.818,69.821,107.49,75.121,69.8,52.313,68.449,69.948,60.695,68.217,71.622,64.48,67.434,70.238,79.035,71.099,72.606,57.761,67.026,70.47,61.206,68.568,72.864
101.49,75.766,51.423,71.353,59.004,72.232,69.927,70.818,69.821,55.597,75.121,69.8,55.412,68.449,69.948,60.695,68.217,71.622,61.335,67.434,70.238,79.035,71.099,72.606,57.761,67.026,70.47,61.206,68.568,72.864
101.49,75.766,51.423,71.353,59.004,72.419,72.12,70.818,69.788,55.583,75.121,69.8,52.367,68.374,69.948,60.695,68.217,71.622,61.335,67.434,70.238,79.035,71.099,72.606,57.521,67.026,70.47,61.538,68.568,72.864
101.49,75.766,51.423,71.353,59.004,72.419,83.8,70.818,69.806,55.583,75.121,69.8,53.696,68.374,69.948,60.695,68.217,71.622,61.335,67.601,70.238,79.035,71.099,72.606,57.516,67.026,70.47,61.538,68.568,72.864
101.49,75.766,51.423,71.353,59.004,72.419,83.8,70.818,69.806,55.583,75.121,69.8,53.607,68.204,69.948,60.695,68.217,71.622,61.335,67.601,70.238,79.035,71.099,72.606,57.495,67.026,70.47,61.538,68.568,72.864
101.49,75.766,51.423,71.353,59.004,72.419,83.8,70.818,69.872,55.583,75.121,69.8,53.607,68.475,69.948,58.785,68.217,71.622,61.335,67.249,70.238,79.035,71.099,72.606,57.173,67.026,70.47,61.538,68.568,72.864
101.49,75.766,51.423,71.353,56.872,72.419,83.8,70.818,69.872,55.583,75.121,69.8,53.607,68.234,69.948,58.549,68.217,71.622,61.335,67.249,70.238,79.035,71.099,72.606,57.173,67.026,70.47,61.4,68.568,72.864
100.6,75.766,51.423,71.026,60.667,72.419,74.118,70.818,69.872,55.583,75.121,69.8,53.607,68.234,69.948,58.549,68.217,71.622,61.335,67.215,70.238,79.035,71.099,72.606,57.173,67.026,70.47,61.4,68.568,72.864
100.6,75.766,51.423,71.126,60.667,72.419,74.118,70.818,69.872,55.583,75.121,69.8,53.738,68.234,69.948,57.256,68.217,71.622,61.335,67.215,70.238,79.035,71.099,72.606,57.531,67.026,70.47,61.4,68.568,72.864
100.6,75.766,51.423,71.126,56.966,73.458,74.118,70.818,69.872,55.583,75.121,69.8,53.738,68.039,69.948,57.256,68.217,71.622,61.335,66.473,70.238,79.035,71.099,72.606,58.658,67.026,70.47,61.4,68.568,72.864
100.6,75.766,51.423,71.126,56.966,73.458,74.118,70.818,69.429,55.583,75.121,69.8,54.079,68.039,69.948,57.256,68.217,71.622,61.335,66.473,70.238,79.035,71.099,72.606,58.261,67.026,70.47,61.4,68.568,72.864
100.6,75.766,51.423,71.126,56.966,73.458,103.99,70.818,69.429,55.583,75.121,69.8,54.079,68.039,69.948,57.897,68.217,71.622,62.239,66.473,70.238,79.035,71.099,72.606,58.261,67.026,70.47,61.4,68.659,72.864
100.6,75.766,51.423,71.126,56.966,73.458,100.58,70.818,69.429,53.072,75.121,69.8,54.079,68.039,69.948,57.897,68.217,71.622,62.239,66.492,70.238,79.035,71.099,72.606,58.261,67.026,70.47,62.02,68.659,72.864
100.6,75.766,51.423,71.126,58.061,73.458,102.16,70.818,68.214,53.072,75.121,69.8,54.079,68.039,69.948,57.897,68.217,71.622,62.239,66.492,70.238,79.035,71.099,72.606,55.427,67.026,70.47,62.02,68.659,72.864
100.6,75.766,51.423,71.126,58.061,73.458,102.16,70.818,69.808,53.072,75.121,69.8,54.079,68.039,69.948,57.897,68.217,71.622,62.239,66.492,70.238,79.035,71.099,72.606,57.088,67.026,70.47,62.02,68.659,72.864
100.6,75.766,51.423,71.126,58.061,73.458,102.16,70.818,69.808,53.072,75.121,69.8,54.079,68.039,69.948,57.897,68.217,71.622,62.239,66.554,70.238,79.035,71.099,72.606,57.325,67.026,70.47,62.02,68.659,72.864
100.6,75.766,51.423,71.126,58.061,72.758,102.16,70.818,69.812,53.072,75.121,69.8,53.279,68.401,69.948,57.897,68.217,71.622,63.768,66.554,70.238,81.68,71.099,72.606,56.434,67.026,70.47,62.02,68.659,72.864
100.6,75.766,55.215,71.126,58.061,72.378,98.028,70.818,69.812,53.072,75.121,69.8,53.202,68.401,69.948,57.897,68.217,71.622,63.447,66.554,70.238,81.68,71.099,72.606,56.434,67.026,70.763,62.02,68.659,72.864
100.6,75.766,54.612,71.403,58.061,72.378,85.027,70.818,69.733,53.072,75.121,69.8,53.202,68.401,69.948,57.897,68.217,71.622,63.014,66.154,70.238,81.703,71.099,72.606,56.445,67.026,70.763,62.02,68.659,72.864
100.6,75.766,54.612,71.403,58.061,72.378,85.027,70.818,69.733,53.072,75.121,69.8,53.202,68.401,69.948,57.897,68.217,71.622,63.014,66.86,70.238,81.697,71.099,72.606,56.445,67.026,70.763,62.02,68.659,72.864
100.6,75.766,54.612,71.273,51.466,72.737,76.385,70.818,69.733,53.072,75.121,69.8,53.202,68.401,69.948,57.897,68.217,71.622,63.014,66.867,70.238,81.697,71.099,72.606,56.445,67.026,70.763,62.02,66.334,72.864
100.6,75.766,54.612,71.273,51.466,72.737,69.986,70.818,69.733,53.072,75.121,69.8,51.876,68.401,69.948,57.897,68.217,71.622,63.014,66.867,70.238,79.172,71.099,72.606,56.445,67.026,70.763,62.02,66.265,72.864
100.6,75.766,54.612,71.715,55.451,72.737,65.795,70.818,69.733,53.072,75.121,69.8,51.876,68.401,69.948,57.897,68.217,71.622,63.014,67.89,70.238,79.172,71.099,72.606,56.445,67.026,70.763,62.02,66.496,72.864
100.6,75.766,56.683,71.21,55.258,72.737,71.419,70.818,69.733,53.072,75.121,69.8,51.876,68.401,69.948,57.897,68.217,71.622,63.793,67.89,70.238,79.172,71.099,72.606,56.445,67.026,70.763,62.02,66.114,72.864
100.6,75.766,56.683,71.21,55.258,72.737,77.315,70.818,69.733,53.072,75.121,69.8,51.876,67.947,69.948,57.897,68.217,71.622,63.793,67.89,70.238,76.87,71.099,72.606,56.445,67.026,70.763,62.02,65.18,72.864
100.6,75.766,56.683,71.614,55.451,72.228,71.41,70.818,69.739,53.072,75.121,69.8,51.876,67.947,69.948,57.897,68.217,71.622,63.954,67.89,70.238,77.095,71.099,72.606,55.117,67.026,70.763,64.935,65.18,72.864
100.6,75.766,56.683,71.602,55.666,72.228,71.41,70.818,69.739,53.072,75.121,69.8,52.181,68.486,69.948,57.897,68.217,71.622,62.35,67.89,70.238,77.095,71.099,72.606,54.96,67.026,70.763,64.935,65.18,72.864
100.6,75.766,56.683,71.373,55.666,72.228,71.41,70.818,69.739,53.072,75.121,69.8,52.181,68.527,69.948,57.897,68.217,71.622,62.322,67.89,70.238,77.095,71.099,72.606,54.966,67.026,70.763,64.935,65.298,72.864
100.6,75.766,56.683,71.373,55.198,72.228,76.103,70.818,69.739,105.22,75.121,69.8,54.069,68.527,69.948,57.897,68.217,71.622,62.322,67.89,70.238,77.095,71.099,72.606,54.328,67.026,70.763,64.935,65.298,72.864
100.6,75.766,56.683,71.618,55.325,72.621,76.103,70.818,68.321,111.64,75.121,69.8,53.694,67.638,69.948,57.897,68.217,71.622,62.322,67.89,70.238,77.095,71.099,72.606,54.328,67.026,70.763,61.145,66.528,72.864
100.6,75.766,56.683,71.618,55.241,72.621,76.103,70.818,68.215,111.64,75.121,69.8,54.111,68.314,69.948,57.897,68.217,71.622,62.322,67.89,70.238,77.095,71.099,72.606,54.328,67.026,70.763,61.145,64.577,72.864
100.6,75.766,56.683,71.495,55.241,72.19,76.103,70.818,68.215,111.64,75.121,69.8,53.273,68.907,69.948,57.897,68.217,71.622,62.322,67.155,70.238,77.095,71.099,72.606,54.328,67.026,70.763,61.145,64.577,72.864
100.6,75.766,56.683,71.495,55.241,72.19,65.709,70.818,68.215,104.72,75.121,69.8,53.273,68.907,69.948,57.897,68.217,71.622,62.322,67.155,70.238,77.095,71.099,72.606,54.33,67.026,70.763,61.145,64.577,72.864
100.6,75.766,56.683,71.495,55.241,72.19,62.537,70.818,68.215,104.72,75.121,69.8,53.273,68.907,69.948,57.897,68.217,71.622,62.322,67.155,70.238,77.095,71.099,72.606,54.33,67.026,70.763,61.145,64.577,72.864
100.6,75.766,56.683,71.495,55.241,72.19,62.537,70.818,68.215,104.72,75.121,69.8,53.273,68.907,69.948,57.897,68.217,71.622,62.515,67.155,70.238,77.095,71.099,72.606,54.33,67.026,70.763,61.145,64.577,72.864
100.6,75.766,52.062,71.495,55.241,72.19,62.537,70.818,68.284,83.14,75.121,69.8,53.273,68.907,69.948,57.897,68.217,71.622,62.515,67.155,70.238,77.095,71.099,72.606,54.33,67.026,70.763,61.145,65.297,72.864
